year month day temperature_mean
1993 01 15 21.127
1993 01 16 22.062
1993 01 17 20.009
1993 01 18 20.185
1993 01 19 19.832
1993 01 20 18.855
1993 01 21 21.048
1993 01 22 23.046
1993 01 23 22.929
1993 01 24 23.886
1993 01 25 23.010
1993 01 26 22.971
1993 01 27 22.234
1993 01 28 20.421
1993 01 29 20.169
1993 01 30 23.494
1993 01 31 23.678
1993 02 01 21.320
1993 02 02 22.298
1993 02 03 21.116
1993 02 04 21.782
1993 02 05 22.249
1993 02 06 20.907
1993 02 07 19.795
1993 02 08 17.182
1993 02 09 17.479
1993 02 10 18.712
1993 02 11 18.948
1993 02 12 19.786
1993 02 13 19.563
1993 02 14 21.221
1993 02 15 20.386
1993 02 16 18.620
1993 02 17 19.165
1993 02 18 21.375
1993 02 19 21.206
1993 02 20 19.313
1993 02 21 17.745
1993 02 22 17.220
1993 02 23 19.109
1993 02 24 18.287
1993 02 25 19.076
1993 02 26 20.183
1993 02 27 21.631
1993 02 28 22.383
1993 03 01 23.042
1993 03 02 22.655
1993 03 03 19.583
1993 03 04 20.231
1993 03 05 19.853
1993 03 06 20.519
1993 03 07 21.779
1993 03 08 19.937
1993 03 09 17.272
1993 03 10 18.572
1993 03 11 20.984
1993 03 12 22.425
1993 03 13 19.219
1993 03 14 21.795
1993 03 15 22.902
1993 03 16 20.197
1993 03 17 20.433
1993 03 18 22.674
1993 03 19 21.709
1993 03 20 20.769
1993 03 21 17.976
1993 03 22 18.439
1993 03 23 19.907
1993 03 24 17.624
1993 03 25 18.571
1993 03 26 18.987
1993 03 27 19.805
1993 03 28 20.844
1993 03 29 21.493
1993 03 30 21.282
1993 03 31 21.324
1993 04 01 20.733
1993 04 02 19.657
1993 04 03 20.214
1993 04 04 20.846
1993 04 05 21.765
1993 04 06 18.184
1993 04 07 17.592
1993 04 08 14.895
1993 04 09 12.022
1993 04 10 13.141
1993 04 11 16.135
1993 04 12 19.437
1993 04 13 21.202
1993 04 14 22.148
1993 04 15 22.911
1993 04 16 22.928
1993 04 17 21.139
1993 04 18 21.626
1993 04 19 21.360
1993 04 20 21.845
1993 04 21 16.056
1993 04 22 14.099
1993 04 23 16.678
1993 04 24 16.662
1993 04 25 18.357
1993 04 26 19.479
1993 04 27 18.125
1993 04 28 19.254
1993 04 29 20.406
1993 04 30 19.939
1993 05 01 19.729
1993 05 02 19.748
1993 05 03 19.070
1993 05 04 20.301
1993 05 05 11.417
1993 05 06 11.664
1993 05 07 19.164
1993 05 08 21.350
1993 05 09 18.500
1993 05 10 19.212
1993 05 11 17.833
1993 05 12 16.648
1993 05 13 15.630
1993 05 14 10.300
1993 05 15 7.520
1993 05 16 8.974
1993 05 17 12.773
1993 05 18 15.776
1993 05 19 16.648
1993 05 20 16.620
1993 05 21 16.507
1993 05 22 16.108
1993 05 23 16.707
1993 05 24 16.912
1993 05 25 15.575
1993 05 26 13.043
1993 05 27 8.402
1993 05 28 4.729
1993 05 29 12.180
1993 05 30 14.311
1993 05 31 10.843
1993 06 01 4.897
1993 06 02 8.072
1993 06 03 14.516
1993 06 04 16.368
1993 06 05 14.792
1993 06 06 15.465
1993 06 07 15.681
1993 06 08 13.904
1993 06 09 7.822
1993 06 10 6.956
1993 06 11 7.904
1993 06 12 13.895
1993 06 13 15.424
1993 06 14 16.440
1993 06 15 15.843
1993 06 16 14.431
1993 06 17 12.445
1993 06 18 6.447
1993 06 19 5.186
1993 06 20 9.164
1993 06 21 11.663
1993 06 22 14.159
1993 06 23 15.368
1993 06 24 15.317
1993 06 25 15.164
1993 06 26 16.091
1993 06 27 17.427
1993 06 28 16.438
1993 06 29 17.283
1993 06 30 15.681
1993 07 01 18.945
1993 07 02 20.452
1993 07 03 21.136
1993 07 04 21.453
1993 07 05 19.662
1993 07 06 11.713
1993 07 07 8.035
1993 07 08 6.496
1993 07 09 10.576
1993 07 10 16.551
1993 07 11 12.382
1993 07 12 8.856
1993 07 13 5.898
1993 07 14 2.771
1993 07 15 4.179
1993 07 16 7.845
1993 07 17 8.070
1993 07 18 13.756
1993 07 19 16.497
1993 07 20 17.877
1993 07 21 15.014
1993 07 22 15.625
1993 07 23 17.048
1993 07 24 14.314
1993 07 25 11.896
1993 07 26 13.449
1993 07 27 13.674
1993 07 28 12.975
1993 07 29 10.863
1993 07 30 5.770
1993 07 31 1.807
1993 08 01 5.163
1993 08 02 10.205
1993 08 03 14.077
1993 08 04 16.890
1993 08 05 18.528
1993 08 06 18.839
1993 08 07 19.781
1993 08 08 19.741
1993 08 09 11.901
1993 08 10 8.864
1993 08 11 6.590
1993 08 12 9.489
1993 08 13 14.630
1993 08 14 14.564
1993 08 15 14.500
1993 08 16 14.491
1993 08 17 13.563
1993 08 18 10.094
1993 08 19 8.651
1993 08 20 11.815
1993 08 21 12.456
1993 08 22 13.513
1993 08 23 13.658
1993 08 24 14.271
1993 08 25 15.956
1993 08 26 15.467
1993 08 27 17.525
1993 08 28 20.276
1993 08 29 21.928
1993 08 30 24.183
1993 08 31 15.328
1993 09 01 8.899
1993 09 02 10.424
1993 09 03 13.013
1993 09 04 12.490
1993 09 05 18.067
1993 09 06 21.245
1993 09 07 18.581
1993 09 08 12.364
1993 09 09 12.071
1993 09 10 11.267
1993 09 11 15.417
1993 09 12 14.128
1993 09 13 12.900
1993 09 14 13.443
1993 09 15 15.431
1993 09 16 16.647
1993 09 17 17.641
1993 09 18 14.853
1993 09 19 17.367
1993 09 20 21.975
1993 09 21 19.070
1993 09 22 13.581
1993 09 23 13.960
1993 09 24 15.429
1993 09 25 16.620
1993 09 26 13.204
1993 09 27 12.045
1993 09 28 14.627
1993 09 29 12.829
1993 09 30 14.536
1993 10 01 16.217
1993 10 02 15.966
1993 10 03 17.347
1993 10 04 18.124
1993 10 05 16.108
1993 10 06 12.904
1993 10 07 14.286
1993 10 08 16.832
1993 10 09 19.165
1993 10 10 21.200
1993 10 11 23.137
1993 10 12 24.232
1993 10 13 21.059
1993 10 14 20.583
1993 10 15 21.652
1993 10 16 22.958
1993 10 17 24.243
1993 10 18 18.586
1993 10 19 20.295
1993 10 20 18.284
1993 10 21 18.995
1993 10 22 18.524
1993 10 23 19.025
1993 10 24 18.114
1993 10 25 16.328
1993 10 26 17.062
1993 10 27 16.885
1993 10 28 19.926
1993 10 29 20.449
1993 10 30 22.950
1993 10 31 22.707
1993 11 01 16.362
1993 11 02 16.096
1993 11 03 18.830
1993 11 04 19.500
1993 11 05 18.801
1993 11 06 16.063
1993 11 07 13.040
1993 11 08 16.605
1993 11 09 17.822
1993 11 10 20.323
1993 11 11 22.700
1993 11 12 21.882
1993 11 13 21.600
1993 11 14 21.461
1993 11 15 23.287
1993 11 16 22.827
1993 11 17 18.415
1993 11 18 15.873
1993 11 19 15.741
1993 11 20 17.669
1993 11 21 20.773
1993 11 22 20.911
1993 11 23 24.276
1993 11 24 22.908
1993 11 25 22.314
1993 11 26 18.539
1993 11 27 17.141
1993 11 28 15.275
1993 11 29 19.058
1993 11 30 19.165
1993 12 01 17.048
1993 12 02 20.065
1993 12 03 24.516
1993 12 04 25.930
1993 12 05 22.443
1993 12 06 22.492
1993 12 07 21.753
1993 12 08 22.003
1993 12 09 20.201
1993 12 10 20.344
1993 12 11 20.815
1993 12 12 22.118
1993 12 13 24.011
1993 12 14 23.450
1993 12 15 23.204
1993 12 16 21.593
1993 12 17 19.754
1993 12 18 20.120
1993 12 19 22.524
1993 12 20 22.869
1993 12 21 18.657
1993 12 22 20.607
1993 12 23 21.520
1993 12 24 22.526
1993 12 25 21.969
1993 12 26 22.815
1993 12 27 23.920
1993 12 28 22.001
1993 12 29 20.510
1993 12 30 15.574
1993 12 31 18.870
1994 01 01 20.760
1994 01 02 22.026
1994 01 03 21.735
1994 01 04 21.384
1994 01 05 21.808
1994 01 06 22.050
1994 01 07 21.426
1994 01 08 22.760
1994 01 09 17.987
1994 01 10 15.735
1994 01 11 17.571
1994 01 12 20.608
1994 01 13 21.391
1994 01 14 22.785
1994 01 15 21.417
1994 01 16 21.283
1994 01 17 21.893
1994 01 18 22.204
1994 01 19 23.664
1994 01 20 22.388
1994 01 21 24.094
1994 01 22 24.064
1994 01 23 23.245
1994 01 24 23.371
1994 01 25 21.646
1994 01 26 20.299
1994 01 27 20.621
1994 01 28 21.778
1994 01 29 22.552
1994 01 30 23.235
1994 01 31 21.900
1994 02 01 20.790
1994 02 02 22.626
1994 02 03 22.427
1994 02 04 24.046
1994 02 05 20.429
1994 02 06 18.941
1994 02 07 19.307
1994 02 08 21.719
1994 02 09 22.027
1994 02 10 21.444
1994 02 11 22.009
1994 02 12 21.904
1994 02 13 21.893
1994 02 14 20.378
1994 02 15 22.233
1994 02 16 23.336
1994 02 17 20.936
1994 02 18 18.751
1994 02 19 21.156
1994 02 20 21.099
1994 02 21 21.882
1994 02 22 20.193
1994 02 23 20.233
1994 02 24 19.783
1994 02 25 21.471
1994 02 26 21.046
1994 02 27 21.641
1994 02 28 23.018
1994 03 01 20.016
1994 03 02 18.512
1994 03 03 18.694
1994 03 04 18.767
1994 03 05 18.345
1994 03 06 18.804
1994 03 07 17.477
1994 03 08 16.343
1994 03 09 18.043
1994 03 10 20.042
1994 03 11 21.339
1994 03 12 21.640
1994 03 13 22.070
1994 03 14 22.263
1994 03 15 21.198
1994 03 16 22.526
1994 03 17 22.977
1994 03 18 20.120
1994 03 19 20.811
1994 03 20 18.480
1994 03 21 16.474
1994 03 22 15.901
1994 03 23 15.818
1994 03 24 18.095
1994 03 25 19.593
1994 03 26 15.586
1994 03 27 17.790
1994 03 28 20.363
1994 03 29 21.097
1994 03 30 19.517
1994 03 31 20.226
1994 04 01 20.297
1994 04 02 20.510
1994 04 03 19.460
1994 04 04 19.363
1994 04 05 21.908
1994 04 06 18.870
1994 04 07 12.103
1994 04 08 13.787
1994 04 09 14.724
1994 04 10 16.760
1994 04 11 16.482
1994 04 12 15.038
1994 04 13 14.794
1994 04 14 17.817
1994 04 15 18.073
1994 04 16 18.590
1994 04 17 15.315
1994 04 18 16.850
1994 04 19 15.040
1994 04 20 18.299
1994 04 21 17.135
1994 04 22 18.978
1994 04 23 17.813
1994 04 24 17.375
1994 04 25 19.165
1994 04 26 21.034
1994 04 27 21.815
1994 04 28 20.184
1994 04 29 21.045
1994 04 30 19.972
1994 05 01 18.372
1994 05 02 19.926
1994 05 03 20.016
1994 05 04 18.048
1994 05 05 17.292
1994 05 06 20.939
1994 05 07 21.075
1994 05 08 20.394
1994 05 09 17.218
1994 05 10 17.293
1994 05 11 15.510
1994 05 12 13.525
1994 05 13 14.769
1994 05 14 15.923
1994 05 15 14.838
1994 05 16 15.637
1994 05 17 15.989
1994 05 18 16.074
1994 05 19 13.862
1994 05 20 15.373
1994 05 21 16.873
1994 05 22 17.881
1994 05 23 19.272
1994 05 24 17.879
1994 05 25 16.475
1994 05 26 15.252
1994 05 27 15.356
1994 05 28 14.558
1994 05 29 11.747
1994 05 30 13.040
1994 05 31 14.476
1994 06 01 15.583
1994 06 02 14.634
1994 06 03 15.813
1994 06 04 16.662
1994 06 05 13.623
1994 06 06 16.494
1994 06 07 13.366
1994 06 08 13.559
1994 06 09 10.241
1994 06 10 11.520
1994 06 11 11.502
1994 06 12 14.694
1994 06 13 14.362
1994 06 14 16.175
1994 06 15 16.058
1994 06 16 17.262
1994 06 17 19.012
1994 06 18 17.911
1994 06 19 15.295
1994 06 20 15.541
1994 06 21 13.280
1994 06 22 9.018
1994 06 23 8.229
1994 06 24 10.557
1994 06 25 3.827
1994 06 26 3.236
1994 06 27 6.233
1994 06 28 8.968
1994 06 29 12.247
1994 06 30 16.929
1994 07 01 18.660
1994 07 02 13.031
1994 07 03 13.671
1994 07 04 14.362
1994 07 05 14.058
1994 07 06 15.594
1994 07 07 9.230
1994 07 08 3.927
1994 07 09 0.634
1994 07 10 2.147
1994 07 11 6.421
1994 07 12 11.562
1994 07 13 14.114
1994 07 14 15.942
1994 07 15 17.337
1994 07 16 17.145
1994 07 17 18.292
1994 07 18 18.639
1994 07 19 19.298
1994 07 20 19.728
1994 07 21 19.680
1994 07 22 15.719
1994 07 23 6.565
1994 07 24 6.607
1994 07 25 12.126
1994 07 26 17.141
1994 07 27 19.101
1994 07 28 20.688
1994 07 29 19.429
1994 07 30 18.645
1994 07 31 19.590
1994 08 01 20.204
1994 08 02 11.555
1994 08 03 6.786
1994 08 04 7.392
1994 08 05 10.554
1994 08 06 10.329
1994 08 07 11.138
1994 08 08 14.774
1994 08 09 16.068
1994 08 10 9.700
1994 08 11 7.911
1994 08 12 12.403
1994 08 13 15.329
1994 08 14 18.983
1994 08 15 18.024
1994 08 16 13.167
1994 08 17 10.791
1994 08 18 15.863
1994 08 19 19.468
1994 08 20 19.866
1994 08 21 18.305
1994 08 22 19.719
1994 08 23 16.352
1994 08 24 13.238
1994 08 25 16.987
1994 08 26 19.267
1994 08 27 19.776
1994 08 28 20.645
1994 08 29 21.745
1994 08 30 24.096
1994 08 31 24.163
1994 09 01 24.547
1994 09 02 11.239
1994 09 03 10.263
1994 09 04 14.089
1994 09 05 18.233
1994 09 06 18.253
1994 09 07 15.861
1994 09 08 10.239
1994 09 09 10.135
1994 09 10 16.004
1994 09 11 18.440
1994 09 12 18.927
1994 09 13 16.788
1994 09 14 15.456
1994 09 15 15.346
1994 09 16 16.921
1994 09 17 17.294
1994 09 18 19.770
1994 09 19 21.964
1994 09 20 23.371
1994 09 21 23.702
1994 09 22 23.190
1994 09 23 23.367
1994 09 24 24.105
1994 09 25 22.287
1994 09 26 17.680
1994 09 27 15.483
1994 09 28 16.526
1994 09 29 17.230
1994 09 30 17.436
1994 10 01 17.832
1994 10 02 18.939
1994 10 03 19.321
1994 10 04 18.599
1994 10 05 18.957
1994 10 06 20.169
1994 10 07 18.637
1994 10 08 19.516
1994 10 09 21.297
1994 10 10 19.784
1994 10 11 22.149
1994 10 12 20.881
1994 10 13 17.446
1994 10 14 18.763
1994 10 15 17.679
1994 10 16 21.863
1994 10 17 24.163
1994 10 18 20.301
1994 10 19 19.684
1994 10 20 17.674
1994 10 21 16.005
1994 10 22 17.259
1994 10 23 20.380
1994 10 24 20.939
1994 10 25 20.705
1994 10 26 18.712
1994 10 27 19.549
1994 10 28 19.505
1994 10 29 16.792
1994 10 30 17.248
1994 10 31 18.651
1994 11 01 17.233
1994 11 02 16.347
1994 11 03 18.615
1994 11 04 19.550
1994 11 05 17.536
1994 11 06 16.526
1994 11 07 17.547
1994 11 08 16.328
1994 11 09 18.335
1994 11 10 16.047
1994 11 11 17.954
1994 11 12 17.979
1994 11 13 18.956
1994 11 14 21.102
1994 11 15 22.680
1994 11 16 24.353
1994 11 17 22.173
1994 11 18 18.433
1994 11 19 18.124
1994 11 20 17.114
1994 11 21 16.981
1994 11 22 18.015
1994 11 23 17.590
1994 11 24 18.593
1994 11 25 20.381
1994 11 26 22.582
1994 11 27 21.198
1994 11 28 20.402
1994 11 29 17.066
1994 11 30 16.908
1994 12 01 19.083
1994 12 02 24.063
1994 12 03 25.557
1994 12 04 21.426
1994 12 05 18.535
1994 12 06 21.926
1994 12 07 23.871
1994 12 08 22.081
1994 12 09 22.065
1994 12 10 23.509
1994 12 11 24.750
1994 12 12 26.744
1994 12 13 23.853
1994 12 14 25.438
1994 12 15 23.814
1994 12 16 22.181
1994 12 17 20.299
1994 12 18 22.620
1994 12 19 21.164
1994 12 20 22.553
1994 12 21 21.065
1994 12 22 21.807
1994 12 23 22.761
1994 12 24 23.709
1994 12 25 25.517
1994 12 26 25.739
1994 12 27 24.879
1994 12 28 21.110
1994 12 29 20.148
1994 12 30 21.225
1994 12 31 22.047
1995 01 01 22.550
1995 01 02 22.897
1995 01 03 24.165
1995 01 04 22.998
1995 01 05 24.001
1995 01 06 22.666
1995 01 07 23.328
1995 01 08 22.296
1995 01 09 22.040
1995 01 10 19.516
1995 01 11 19.437
1995 01 12 19.411
1995 01 13 21.395
1995 01 14 22.291
1995 01 15 22.660
1995 01 16 22.185
1995 01 17 21.549
1995 01 18 21.000
1995 01 19 22.123
1995 01 20 23.426
1995 01 21 21.426
1995 01 22 21.884
1995 01 23 21.639
1995 01 24 22.751
1995 01 25 23.598
1995 01 26 24.570
1995 01 27 24.175
1995 01 28 20.629
1995 01 29 20.942
1995 01 30 21.570
1995 01 31 19.983
1995 02 01 22.558
1995 02 02 20.433
1995 02 03 19.034
1995 02 04 21.717
1995 02 05 22.637
1995 02 06 20.787
1995 02 07 20.283
1995 02 08 19.601
1995 02 09 18.211
1995 02 10 20.806
1995 02 11 19.458
1995 02 12 19.500
1995 02 13 21.769
1995 02 14 19.953
1995 02 15 19.123
1995 02 16 22.594
1995 02 17 19.961
1995 02 18 21.165
1995 02 19 18.868
1995 02 20 21.322
1995 02 21 21.060
1995 02 22 23.152
1995 02 23 22.546
1995 02 24 18.705
1995 02 25 21.051
1995 02 26 23.500
1995 02 27 22.142
1995 02 28 22.748
1995 03 01 21.041
1995 03 02 22.659
1995 03 03 23.000
1995 03 04 21.597
1995 03 05 19.965
1995 03 06 21.870
1995 03 07 22.863
1995 03 08 20.499
1995 03 09 18.054
1995 03 10 19.146
1995 03 11 20.997
1995 03 12 20.268
1995 03 13 20.352
1995 03 14 18.540
1995 03 15 17.269
1995 03 16 18.312
1995 03 17 19.092
1995 03 18 18.721
1995 03 19 21.737
1995 03 20 21.062
1995 03 21 21.284
1995 03 22 21.659
1995 03 23 19.335
1995 03 24 20.295
1995 03 25 19.439
1995 03 26 18.721
1995 03 27 18.558
1995 03 28 20.395
1995 03 29 20.981
1995 03 30 19.584
1995 03 31 21.856
1995 04 01 14.594
1995 04 02 13.777
1995 04 03 14.921
1995 04 04 18.109
1995 04 05 19.848
1995 04 06 21.564
1995 04 07 22.426
1995 04 08 22.660
1995 04 09 22.207
1995 04 10 20.369
1995 04 11 13.158
1995 04 12 11.572
1995 04 13 13.367
1995 04 14 15.541
1995 04 15 16.982
1995 04 16 18.597
1995 04 17 16.310
1995 04 18 16.206
1995 04 19 16.281
1995 04 20 14.617
1995 04 21 10.197
1995 04 22 9.403
1995 04 23 10.366
1995 04 24 12.384
1995 04 25 14.454
1995 04 26 12.525
1995 04 27 16.111
1995 04 28 19.000
1995 04 29 21.003
1995 04 30 22.704
1995 05 01 21.872
1995 05 02 17.833
1995 05 03 15.743
1995 05 04 16.722
1995 05 05 16.277
1995 05 06 16.335
1995 05 07 10.872
1995 05 08 10.766
1995 05 09 12.529
1995 05 10 17.166
1995 05 11 17.714
1995 05 12 18.183
1995 05 13 17.631
1995 05 14 16.312
1995 05 15 17.753
1995 05 16 18.050
1995 05 17 16.284
1995 05 18 10.691
1995 05 19 6.770
1995 05 20 7.195
1995 05 21 10.601
1995 05 22 11.940
1995 05 23 12.069
1995 05 24 12.322
1995 05 25 9.985
1995 05 26 10.942
1995 05 27 13.966
1995 05 28 13.462
1995 05 29 12.663
1995 05 30 11.951
1995 05 31 13.296
1995 06 01 14.921
1995 06 02 16.311
1995 06 03 14.427
1995 06 04 15.412
1995 06 05 17.329
1995 06 06 17.465
1995 06 07 17.815
1995 06 08 15.540
1995 06 09 17.569
1995 06 10 16.191
1995 06 11 19.184
1995 06 12 20.676
1995 06 13 19.327
1995 06 14 18.610
1995 06 15 18.726
1995 06 16 18.042
1995 06 17 14.739
1995 06 18 12.019
1995 06 19 9.692
1995 06 20 9.608
1995 06 21 11.867
1995 06 22 13.649
1995 06 23 16.884
1995 06 24 19.346
1995 06 25 8.759
1995 06 26 7.311
1995 06 27 15.416
1995 06 28 16.375
1995 06 29 10.631
1995 06 30 15.598
1995 07 01 17.483
1995 07 02 18.130
1995 07 03 17.054
1995 07 04 17.862
1995 07 05 19.837
1995 07 06 18.745
1995 07 07 10.718
1995 07 08 9.243
1995 07 09 11.772
1995 07 10 15.530
1995 07 11 16.515
1995 07 12 19.902
1995 07 13 20.182
1995 07 14 21.083
1995 07 15 20.399
1995 07 16 17.023
1995 07 17 14.863
1995 07 18 15.634
1995 07 19 13.636
1995 07 20 8.236
1995 07 21 8.858
1995 07 22 9.958
1995 07 23 12.449
1995 07 24 17.352
1995 07 25 19.046
1995 07 26 20.087
1995 07 27 19.644
1995 07 28 21.288
1995 07 29 20.756
1995 07 30 18.016
1995 07 31 19.804
1995 08 01 21.378
1995 08 02 18.777
1995 08 03 18.609
1995 08 04 6.834
1995 08 05 5.414
1995 08 06 10.447
1995 08 07 11.461
1995 08 08 18.412
1995 08 09 20.455
1995 08 10 17.170
1995 08 11 17.177
1995 08 12 17.445
1995 08 13 22.243
1995 08 14 21.429
1995 08 15 19.016
1995 08 16 9.539
1995 08 17 5.900
1995 08 18 7.199
1995 08 19 9.680
1995 08 20 12.470
1995 08 21 17.720
1995 08 22 20.618
1995 08 23 21.556
1995 08 24 21.469
1995 08 25 21.371
1995 08 26 20.695
1995 08 27 20.231
1995 08 28 20.960
1995 08 29 21.721
1995 08 30 21.772
1995 08 31 23.218
1995 09 01 24.030
1995 09 02 19.754
1995 09 03 16.841
1995 09 04 17.600
1995 09 05 17.468
1995 09 06 19.914
1995 09 07 19.371
1995 09 08 20.117
1995 09 09 21.018
1995 09 10 24.040
1995 09 11 22.244
1995 09 12 18.333
1995 09 13 15.530
1995 09 14 14.236
1995 09 15 11.518
1995 09 16 14.244
1995 09 17 17.824
1995 09 18 20.362
1995 09 19 12.226
1995 09 20 7.771
1995 09 21 12.145
1995 09 22 15.161
1995 09 23 18.017
1995 09 24 15.047
1995 09 25 15.844
1995 09 26 16.033
1995 09 27 14.546
1995 09 28 14.761
1995 09 29 14.790
1995 09 30 15.865
1995 10 01 19.113
1995 10 02 21.319
1995 10 03 23.187
1995 10 04 22.880
1995 10 05 15.984
1995 10 06 17.590
1995 10 07 16.140
1995 10 08 18.703
1995 10 09 16.449
1995 10 10 12.647
1995 10 11 13.064
1995 10 12 15.689
1995 10 13 13.096
1995 10 14 10.866
1995 10 15 14.388
1995 10 16 17.349
1995 10 17 17.847
1995 10 18 17.584
1995 10 19 18.239
1995 10 20 17.283
1995 10 21 15.064
1995 10 22 15.195
1995 10 23 17.446
1995 10 24 19.625
1995 10 25 21.452
1995 10 26 23.005
1995 10 27 17.436
1995 10 28 17.089
1995 10 29 13.195
1995 10 30 15.105
1995 10 31 16.398
1995 11 01 17.747
1995 11 02 18.038
1995 11 03 20.075
1995 11 04 21.520
1995 11 05 22.685
1995 11 06 23.229
1995 11 07 24.698
1995 11 08 27.282
1995 11 09 25.119
1995 11 10 22.345
1995 11 11 21.556
1995 11 12 21.386
1995 11 13 20.465
1995 11 14 19.092
1995 11 15 20.363
1995 11 16 18.866
1995 11 17 21.150
1995 11 18 18.198
1995 11 19 17.922
1995 11 20 19.626
1995 11 21 20.481
1995 11 22 21.142
1995 11 23 21.348
1995 11 24 21.831
1995 11 25 21.987
1995 11 26 20.945
1995 11 27 21.258
1995 11 28 17.037
1995 11 29 18.659
1995 11 30 22.595
1995 12 01 23.767
1995 12 02 24.827
1995 12 03 22.077
1995 12 04 21.631
1995 12 05 22.048
1995 12 06 21.883
1995 12 07 23.464
1995 12 08 22.768
1995 12 09 20.668
1995 12 10 22.640
1995 12 11 22.619
1995 12 12 20.933
1995 12 13 20.755
1995 12 14 20.686
1995 12 15 22.829
1995 12 16 23.506
1995 12 17 25.531
1995 12 18 24.339
1995 12 19 22.566
1995 12 20 25.328
1995 12 21 24.658
1995 12 22 22.882
1995 12 23 22.873
1995 12 24 21.360
1995 12 25 20.217
1995 12 26 21.357
1995 12 27 20.825
1995 12 28 20.738
1995 12 29 20.824
1995 12 30 21.200
1995 12 31 21.483
1996 01 01 22.016
1996 01 02 23.071
1996 01 03 24.231
1996 01 04 24.981
1996 01 05 20.586
1996 01 06 20.119
1996 01 07 21.573
1996 01 08 23.940
1996 01 09 22.648
1996 01 10 24.101
1996 01 11 25.188
1996 01 12 23.959
1996 01 13 24.223
1996 01 14 21.986
1996 01 15 22.678
1996 01 16 19.794
1996 01 17 20.382
1996 01 18 21.156
1996 01 19 21.508
1996 01 20 22.943
1996 01 21 21.616
1996 01 22 20.200
1996 01 23 22.885
1996 01 24 23.732
1996 01 25 24.774
1996 01 26 23.816
1996 01 27 20.045
1996 01 28 20.939
1996 01 29 21.871
1996 01 30 23.357
1996 01 31 21.472
1996 02 01 21.534
1996 02 02 22.036
1996 02 03 20.500
1996 02 04 22.607
1996 02 05 20.371
1996 02 06 21.183
1996 02 07 22.655
1996 02 08 24.166
1996 02 09 21.386
1996 02 10 21.412
1996 02 11 18.545
1996 02 12 16.142
1996 02 13 18.912
1996 02 14 19.657
1996 02 15 21.680
1996 02 16 22.229
1996 02 17 22.194
1996 02 18 21.161
1996 02 19 22.115
1996 02 20 23.376
1996 02 21 23.894
1996 02 22 23.722
1996 02 23 24.355
1996 02 24 22.689
1996 02 25 22.780
1996 02 26 23.320
1996 02 27 23.175
1996 02 28 22.985
1996 02 29 21.891
1996 03 01 21.504
1996 03 02 19.482
1996 03 03 18.179
1996 03 04 21.491
1996 03 05 19.386
1996 03 06 21.221
1996 03 07 21.525
1996 03 08 22.434
1996 03 09 22.796
1996 03 10 22.135
1996 03 11 20.756
1996 03 12 21.103
1996 03 13 22.191
1996 03 14 21.570
1996 03 15 20.794
1996 03 16 20.447
1996 03 17 20.387
1996 03 18 19.395
1996 03 19 20.909
1996 03 20 20.151
1996 03 21 19.126
1996 03 22 20.549
1996 03 23 18.890
1996 03 24 17.179
1996 03 25 15.108
1996 03 26 15.978
1996 03 27 19.616
1996 03 28 21.576
1996 03 29 23.693
1996 03 30 18.323
1996 03 31 18.979
1996 04 01 21.380
1996 04 02 24.030
1996 04 03 24.969
1996 04 04 23.195
1996 04 05 23.538
1996 04 06 23.320
1996 04 07 22.148
1996 04 08 19.863
1996 04 09 22.964
1996 04 10 18.466
1996 04 11 19.289
1996 04 12 20.949
1996 04 13 21.977
1996 04 14 21.688
1996 04 15 22.070
1996 04 16 17.334
1996 04 17 10.480
1996 04 18 8.881
1996 04 19 14.592
1996 04 20 14.212
1996 04 21 16.781
1996 04 22 18.476
1996 04 23 18.367
1996 04 24 20.163
1996 04 25 16.119
1996 04 26 15.942
1996 04 27 15.021
1996 04 28 14.704
1996 04 29 16.945
1996 04 30 18.547
1996 05 01 16.745
1996 05 02 17.666
1996 05 03 16.096
1996 05 04 16.082
1996 05 05 15.746
1996 05 06 16.207
1996 05 07 17.794
1996 05 08 18.721
1996 05 09 18.389
1996 05 10 16.837
1996 05 11 15.750
1996 05 12 15.935
1996 05 13 16.133
1996 05 14 16.003
1996 05 15 15.451
1996 05 16 14.371
1996 05 17 13.766
1996 05 18 16.762
1996 05 19 15.661
1996 05 20 15.135
1996 05 21 14.177
1996 05 22 16.398
1996 05 23 16.197
1996 05 24 14.416
1996 05 25 13.570
1996 05 26 14.858
1996 05 27 14.283
1996 05 28 13.899
1996 05 29 13.829
1996 05 30 14.719
1996 05 31 11.606
1996 06 01 7.307
1996 06 02 5.805
1996 06 03 8.827
1996 06 04 10.490
