year month day temperature_mean
1990 05 21 25.206
1990 05 22 24.514
1990 05 23 25.230
1990 05 24 25.518
1990 05 25 25.796
1990 05 26 26.152
1990 05 27 25.438
1990 05 28 25.486
1990 05 29 25.850
1990 05 30 25.466
1990 05 31 26.371
1990 06 01 25.763
1990 06 02 24.994
1990 06 03 25.944
1990 06 04 25.434
1990 06 05 25.472
1990 06 06 25.108
1990 06 07 25.592
1990 06 08 25.854
1990 06 09 25.459
1990 06 10 25.650
1990 06 11 25.325
1990 06 12 24.937
1990 06 13 24.545
1990 06 14 24.751
1990 06 15 25.296
1990 06 16 25.901
1990 06 17 25.335
1990 06 18 26.542
1990 06 19 26.081
1990 06 20 24.905
1990 06 21 24.110
1990 06 22 24.643
1990 06 23 26.279
1990 06 24 25.843
1990 06 25 24.760
1990 06 26 25.529
1990 06 27 26.210
1990 06 28 25.970
1990 06 29 24.796
1990 06 30 24.002
1990 07 01 25.001
1990 07 02 25.620
1990 07 03 24.736
1990 07 04 25.187
1990 07 05 25.600
1990 07 06 24.880
1990 07 07 24.094
1990 07 08 23.834
1990 07 09 26.742
1990 07 10 25.728
1990 07 11 25.643
1990 07 12 24.576
1990 07 13 23.594
1990 07 14 24.522
1990 07 15 26.303
1990 07 16 26.430
1990 07 17 26.694
1990 07 18 27.551
1990 07 19 26.013
1990 07 20 25.777
1990 07 21 23.347
1990 07 22 22.695
1990 07 23 24.658
1990 07 24 26.125
1990 07 25 26.647
1990 07 26 25.880
1990 07 27 27.057
1990 07 28 25.317
1990 07 29 25.057
1990 07 30 23.785
1990 07 31 24.330
1990 08 01 25.255
1990 08 02 25.280
1990 08 03 25.983
1990 08 04 25.949
1990 08 05 26.304
1990 08 06 26.163
1990 08 07 26.606
1990 08 08 26.237
1990 08 09 26.265
1990 08 10 26.715
1990 08 11 26.582
1990 08 12 26.275
1990 08 13 27.036
1990 08 14 26.910
1990 08 15 27.310
1990 08 16 26.673
1990 08 17 27.372
1990 08 18 28.419
1990 08 19 28.599
1990 08 20 29.478
1990 08 21 28.869
1990 08 22 29.104
1990 08 23 28.074
1990 08 24 27.131
1990 08 25 28.188
1990 08 26 28.725
1990 08 27 28.209
1990 08 28 26.312
1990 08 29 24.599
1990 08 30 24.309
1990 08 31 23.457
1990 09 01 26.915
1990 09 02 26.038
1990 09 03 26.572
1990 09 04 28.052
1990 09 05 26.564
1990 09 06 28.288
1990 09 07 27.606
1990 09 08 26.499
1990 09 09 26.620
1990 09 10 27.917
1990 09 11 26.572
1990 09 12 25.978
1990 09 13 24.501
1990 09 14 22.750
1990 09 15 23.709
1990 09 16 24.467
1990 09 17 26.806
1990 09 18 26.540
1990 09 19 28.702
1990 09 20 28.990
1990 09 21 29.992
1990 09 22 26.998
1990 09 23 25.100
1990 09 24 25.820
1990 09 25 26.015
1990 09 26 25.817
1990 09 27 26.980
1990 09 28 28.334
1990 09 29 27.956
1990 09 30 24.053
1990 10 01 25.288
1990 10 02 27.397
1990 10 03 27.511
1990 10 04 28.401
1990 10 05 29.042
1990 10 06 29.319
1990 10 07 28.912
1990 10 08 27.696
1990 10 09 29.028
1990 10 10 28.325
1990 10 11 28.278
1990 10 12 27.676
1990 10 13 25.713
1990 10 14 25.938
1990 10 15 26.507
1990 10 16 26.832
1990 10 17 27.135
1990 10 18 26.687
1990 10 19 26.306
1990 10 20 27.397
1990 10 21 28.816
1990 10 22 27.474
1990 10 23 26.363
1990 10 24 27.756
1990 10 25 27.150
1990 10 26 27.703
1990 10 27 26.117
1990 10 28 26.086
1990 10 29 27.526
1990 10 30 27.651
1990 10 31 26.700
1990 11 01 26.224
1990 11 02 27.103
1990 11 03 26.324
1990 11 04 26.764
1990 11 05 27.003
1990 11 06 25.791
1990 11 07 24.430
1990 11 08 25.820
1990 11 09 28.755
1990 11 10 27.830
1990 11 11 28.749
1990 11 12 27.247
1990 11 13 28.008
1990 11 14 28.464
1990 11 15 29.114
1990 11 16 28.817
1990 11 17 27.066
1990 11 18 26.342
1990 11 19 28.342
1990 11 20 27.273
1990 11 21 28.665
1990 11 22 24.964
1990 11 23 24.940
1990 11 24 27.163
1990 11 25 27.018
1990 11 26 28.998
1990 11 27 26.530
1990 11 28 25.230
1990 11 29 25.678
1990 11 30 26.923
1990 12 01 27.696
1990 12 02 27.924
1990 12 03 27.065
1990 12 04 27.063
1990 12 05 27.195
1990 12 06 25.495
1990 12 07 25.499
1990 12 08 25.122
1990 12 09 27.469
1990 12 10 26.025
1990 12 11 24.235
1990 12 12 25.733
1990 12 13 26.092
1990 12 14 25.246
1990 12 15 25.968
1990 12 16 27.619
1990 12 17 27.329
1990 12 18 27.488
1990 12 19 27.631
1990 12 20 25.681
1990 12 21 26.995
1990 12 22 27.193
1990 12 23 27.538
1990 12 24 27.101
1990 12 25 28.399
1990 12 26 28.361
1990 12 27 26.747
1990 12 28 25.854
1990 12 29 27.160
1990 12 30 26.287
1990 12 31 26.082
1991 01 01 24.323
1991 01 02 24.898
1991 01 03 25.891
1991 01 04 26.494
1991 01 05 25.000
1991 01 06 25.628
1991 01 07 25.902
1991 01 08 25.450
1991 01 09 26.928
1991 01 10 24.863
1991 01 11 26.252
1991 01 12 25.024
1991 01 13 24.816
1991 01 14 24.620
1991 01 15 23.568
1991 01 16 24.386
1991 01 17 26.465
1991 01 18 26.998
1991 01 19 24.707
1991 01 20 25.254
1991 01 21 26.672
1991 01 22 25.549
1991 01 23 26.651
1991 01 24 26.323
1991 01 25 26.419
1991 01 26 25.680
1991 01 27 26.380
1991 01 28 26.882
1991 01 29 26.014
1991 01 30 25.210
1991 01 31 25.800
1991 02 01 24.613
1991 02 02 24.762
1991 02 03 25.036
1991 02 04 25.626
1991 02 05 24.745
1991 02 06 24.304
1991 02 07 25.234
1991 02 08 24.924
1991 02 09 26.434
1991 02 10 26.746
1991 02 11 27.930
1991 02 12 25.372
1991 02 13 26.732
1991 02 14 26.156
1991 02 15 26.968
1991 02 16 26.807
1991 02 17 26.501
1991 02 18 26.457
1991 02 19 26.497
1991 02 20 26.956
1991 02 21 27.009
1991 02 22 26.399
1991 02 23 28.390
1991 02 24 28.104
1991 02 25 26.857
1991 02 26 26.089
1991 02 27 26.577
1991 02 28 25.760
1991 03 01 26.118
1991 03 02 24.934
1991 03 03 24.689
1991 03 04 24.331
1991 03 05 26.035
1991 03 06 25.704
1991 03 07 25.986
1991 03 08 27.963
1991 03 09 25.753
1991 03 10 26.652
1991 03 11 27.163
1991 03 12 28.126
1991 03 13 26.449
1991 03 14 25.864
1991 03 15 25.967
1991 03 16 26.993
1991 03 17 25.518
1991 03 18 26.451
1991 03 19 25.608
1991 03 20 25.248
1991 03 21 26.538
1991 03 22 25.468
1991 03 23 24.827
1991 03 24 24.787
1991 03 25 25.354
1991 03 26 25.662
1991 03 27 25.763
1991 03 28 24.064
1991 03 29 24.974
1991 03 30 25.172
1991 03 31 26.209
1991 04 01 25.594
1991 04 02 26.230
1991 04 03 26.544
1991 04 04 25.515
1991 04 05 26.260
1991 04 06 27.762
1991 04 07 27.676
1991 04 08 26.849
1991 04 09 26.928
1991 04 10 25.942
1991 04 11 27.141
1991 04 12 25.716
1991 04 13 26.552
1991 04 14 27.080
1991 04 15 26.324
1991 04 16 26.480
1991 04 17 26.474
1991 04 18 26.523
1991 04 19 25.734
1991 04 20 26.311
1991 04 21 26.529
1991 04 22 25.601
1991 04 23 26.507
1991 04 24 26.506
1991 04 25 24.463
1991 04 26 25.076
1991 04 27 25.864
1991 04 28 25.981
1991 04 29 25.773
1991 04 30 25.820
1991 05 01 25.426
1991 05 02 26.199
1991 05 03 25.945
1991 05 04 27.342
1991 05 05 26.807
1991 05 06 26.104
1991 05 07 24.222
1991 05 08 26.069
1991 05 09 26.585
1991 05 10 27.011
1991 05 11 26.523
1991 05 12 26.495
1991 05 13 25.897
1991 05 14 26.399
1991 05 15 25.826
1991 05 16 26.671
1991 05 17 27.306
1991 05 18 26.246
1991 05 19 26.002
1991 05 20 27.010
1991 05 21 26.854
1991 05 22 26.598
1991 05 23 27.594
1991 05 24 25.950
1991 05 25 25.546
1991 05 26 26.302
1991 05 27 25.903
1991 05 28 27.386
1991 05 29 24.548
1991 05 30 25.006
1991 05 31 24.918
1991 06 01 25.453
1991 06 02 24.890
1991 06 03 26.850
1991 06 04 26.654
1991 06 05 23.523
1991 06 06 25.376
1991 06 07 25.319
1991 06 08 25.767
1991 06 09 25.645
1991 06 10 25.404
1991 06 11 24.709
1991 06 12 24.118
1991 06 13 24.725
1991 06 14 24.337
1991 06 15 26.233
1991 06 16 23.538
1991 06 17 25.815
1991 06 18 26.399
1991 06 19 26.267
1991 06 20 27.306
1991 06 21 25.774
1991 06 22 25.724
1991 06 23 25.901
1991 06 24 24.681
1991 06 25 25.966
1991 06 26 24.657
1991 06 27 25.421
1991 06 28 24.338
1991 06 29 24.514
1991 06 30 24.176
1991 07 01 24.068
1991 07 02 24.861
1991 07 03 25.148
1991 07 04 24.631
1991 07 05 24.444
1991 07 06 23.846
1991 07 07 24.200
1991 07 08 24.087
1991 07 09 25.065
1991 07 10 25.368
1991 07 11 26.118
1991 07 12 25.873
1991 07 13 25.701
1991 07 14 25.683
1991 07 15 24.516
1991 07 16 24.842
1991 07 17 25.061
1991 07 18 25.381
1991 07 19 24.504
1991 07 20 24.951
1991 07 21 23.536
1991 07 22 18.744
1991 07 23 17.676
1991 07 24 21.679
1991 07 25 23.794
1991 07 26 24.443
1991 07 27 24.441
1991 07 28 24.518
1991 07 29 24.309
1991 07 30 23.864
1991 07 31 25.154
1991 08 01 26.653
1991 08 02 26.133
1991 08 03 25.976
1991 08 04 25.662
1991 08 05 24.027
1991 08 06 26.187
1991 08 07 27.278
1991 08 08 24.878
1991 08 09 26.053
1991 08 10 25.945
1991 08 11 26.576
1991 08 12 26.759
1991 08 13 25.207
1991 08 14 25.908
1991 08 15 26.115
1991 08 16 24.809
1991 08 17 23.838
1991 08 18 23.433
1991 08 19 25.269
1991 08 20 25.129
1991 08 21 25.442
1991 08 22 25.766
1991 08 23 26.137
1991 08 24 26.070
1991 08 25 26.155
1991 08 26 26.162
1991 08 27 26.461
1991 08 28 25.661
1991 08 29 27.182
1991 08 30 27.611
1991 08 31 27.037
1991 09 01 25.221
1991 09 02 27.094
1991 09 03 26.585
1991 09 04 25.554
1991 09 05 26.753
1991 09 06 26.720
1991 09 07 27.192
1991 09 08 27.276
1991 09 09 26.885
1991 09 10 27.439
1991 09 11 27.578
1991 09 12 28.091
1991 09 13 28.693
1991 09 14 27.155
1991 09 15 26.349
1991 09 16 27.916
1991 09 17 28.180
1991 09 18 27.774
1991 09 19 24.866
1991 09 20 25.265
1991 09 21 25.961
1991 09 22 25.131
1991 09 23 26.110
1991 09 24 27.918
1991 09 25 28.529
1991 09 26 27.892
1991 09 27 28.059
1991 09 28 28.094
1991 09 29 26.966
1991 09 30 27.760
1991 10 01 27.001
1991 10 02 27.371
1991 10 03 28.418
1991 10 04 25.672
1991 10 05 26.763
1991 10 06 27.094
1991 10 07 25.908
1991 10 08 26.393
1991 10 09 26.334
1991 10 10 27.826
1991 10 11 28.204
1991 10 12 28.536
1991 10 13 28.346
1991 10 14 27.370
1991 10 15 26.224
1991 10 16 27.794
1991 10 17 28.143
1991 10 18 26.219
1991 10 19 27.904
1991 10 20 27.058
1991 10 21 27.433
1991 10 22 26.464
1991 10 23 25.603
1991 10 24 26.614
1991 10 25 27.870
1991 10 26 27.909
1991 10 27 28.169
1991 10 28 27.823
1991 10 29 28.099
1991 10 30 26.963
1991 10 31 25.512
1991 11 01 27.194
1991 11 02 26.837
1991 11 03 25.247
1991 11 04 25.848
1991 11 05 27.628
1991 11 06 28.116
1991 11 07 26.445
1991 11 08 26.965
1991 11 09 26.490
1991 11 10 26.179
1991 11 11 24.951
1991 11 12 24.920
1991 11 13 26.528
1991 11 14 26.675
1991 11 15 26.031
1991 11 16 24.867
1991 11 17 25.495
1991 11 18 26.488
1991 11 19 28.040
1991 11 20 27.329
1991 11 21 26.311
1991 11 22 23.855
1991 11 23 23.956
1991 11 24 24.994
1991 11 25 26.590
1991 11 26 27.612
1991 11 27 25.579
1991 11 28 26.648
1991 11 29 27.201
1991 11 30 27.280
1991 12 01 25.256
1991 12 02 25.552
1991 12 03 25.307
1991 12 04 26.482
1991 12 05 26.506
1991 12 06 27.350
1991 12 07 27.081
1991 12 08 27.148
1991 12 09 27.434
1991 12 10 26.619
1991 12 11 24.657
1991 12 12 25.167
1991 12 13 26.115
1991 12 14 25.387
1991 12 15 25.417
1991 12 16 25.820
1991 12 17 24.737
1991 12 18 24.057
1991 12 19 25.516
1991 12 20 26.200
1991 12 21 26.347
1991 12 22 24.982
1991 12 23 25.709
1991 12 24 27.168
1991 12 25 27.917
1991 12 26 28.029
1991 12 27 26.551
1991 12 28 25.962
1991 12 29 25.708
1991 12 30 26.271
1991 12 31 26.046
1992 01 01 25.858
1992 01 02 25.628
1992 01 03 26.247
1992 01 04 26.551
1992 01 05 28.151
1992 01 06 27.214
1992 01 07 26.416
1992 01 08 26.276
1992 01 09 25.849
1992 01 10 26.116
1992 01 11 25.267
1992 01 12 26.572
1992 01 13 24.982
1992 01 14 24.833
1992 01 15 24.433
1992 01 16 24.456
1992 01 17 25.150
1992 01 18 26.613
1992 01 19 26.498
1992 01 20 26.509
1992 01 21 24.933
1992 01 22 24.869
1992 01 23 24.312
1992 01 24 24.966
1992 01 25 25.409
1992 01 26 25.557
1992 01 27 26.216
1992 01 28 26.150
1992 01 29 25.886
1992 01 30 24.793
1992 01 31 23.606
1992 02 01 25.265
1992 02 02 23.952
1992 02 03 25.803
1992 02 04 25.866
1992 02 05 25.235
1992 02 06 26.877
1992 02 07 26.041
1992 02 08 24.821
1992 02 09 24.633
1992 02 10 25.200
1992 02 11 23.493
1992 02 12 23.160
1992 02 13 22.208
1992 02 14 22.960
1992 02 15 22.771
1992 02 16 23.108
1992 02 17 25.883
1992 02 18 25.918
1992 02 19 26.311
1992 02 20 26.278
1992 02 21 25.272
1992 02 22 24.866
1992 02 23 25.498
1992 02 24 26.838
1992 02 25 26.635
1992 02 26 26.153
1992 02 27 27.406
1992 02 28 26.554
1992 02 29 26.437
1992 03 01 25.958
1992 03 02 26.999
1992 03 03 26.081
1992 03 04 25.721
1992 03 05 25.656
1992 03 06 27.538
1992 03 07 26.997
1992 03 08 28.222
1992 03 09 26.765
1992 03 10 26.228
1992 03 11 25.802
1992 03 12 25.783
1992 03 13 27.438
1992 03 14 26.756
1992 03 15 26.804
1992 03 16 26.487
1992 03 17 27.384
1992 03 18 25.492
1992 03 19 26.805
1992 03 20 25.240
1992 03 21 22.986
1992 03 22 23.807
1992 03 23 25.891
1992 03 24 24.965
1992 03 25 24.425
1992 03 26 23.933
1992 03 27 23.832
1992 03 28 25.822
1992 03 29 26.308
1992 03 30 27.080
1992 03 31 26.443
1992 04 01 25.643
1992 04 02 24.414
1992 04 03 25.628
1992 04 04 27.414
1992 04 05 29.565
1992 04 06 27.048
1992 04 07 24.021
1992 04 08 25.967
1992 04 09 26.316
1992 04 10 25.895
1992 04 11 26.646
1992 04 12 26.547
1992 04 13 26.016
1992 04 14 26.244
1992 04 15 27.273
1992 04 16 26.209
1992 04 17 25.556
1992 04 18 26.811
1992 04 19 27.329
1992 04 20 25.663
1992 04 21 24.408
1992 04 22 26.200
1992 04 23 28.067
1992 04 24 27.444
1992 04 25 27.231
1992 04 26 26.886
1992 04 27 27.373
1992 04 28 27.246
1992 04 29 26.900
1992 04 30 26.396
1992 05 01 27.096
1992 05 02 26.641
1992 05 03 26.850
1992 05 04 26.608
1992 05 05 27.107
1992 05 06 26.664
1992 05 07 26.642
1992 05 08 26.380
1992 05 09 26.644
1992 05 10 26.639
1992 05 11 26.978
1992 05 12 26.722
1992 05 13 26.385
1992 05 14 26.734
1992 05 15 26.967
1992 05 16 26.418
1992 05 17 26.615
1992 05 18 26.803
1992 05 19 26.888
1992 05 20 26.795
1992 05 21 26.015
1992 05 22 26.349
1992 05 23 25.885
1992 05 24 24.957
1992 05 25 26.386
1992 05 26 25.300
1992 05 27 25.395
1992 05 28 25.611
1992 05 29 25.274
1992 05 30 25.858
1992 05 31 25.780
1992 06 01 25.780
1992 06 02 26.897
1992 06 03 26.692
1992 06 04 26.187
1992 06 05 25.705
1992 06 06 27.789
1992 06 07 30.735
1992 06 08 25.367
1992 06 09 25.496
1992 06 10 25.360
1992 06 11 25.376
1992 06 12 25.758
1992 06 13 25.745
1992 06 14 24.981
1992 06 15 24.900
1992 06 16 23.828
1992 06 17 23.175
1992 06 18 23.208
1992 06 19 23.004
1992 06 20 24.224
1992 06 21 24.381
1992 06 22 25.173
1992 06 23 25.444
1992 06 24 25.543
1992 06 25 24.841
1992 06 26 24.734
1992 06 27 24.885
1992 06 28 24.647
1992 06 29 24.701
1992 06 30 25.378
1992 07 01 25.780
1992 07 02 26.212
1992 07 03 25.940
1992 07 04 25.170
1992 07 05 25.764
1992 07 06 25.420
1992 07 07 25.327
1992 07 08 23.781
1992 07 09 24.625
1992 07 10 24.788
1992 07 11 24.539
1992 07 12 24.328
1992 07 13 24.700
1992 07 14 24.809
1992 07 15 24.905
1992 07 16 24.644
1992 07 17 24.912
1992 07 18 24.880
1992 07 19 23.210
1992 07 20 23.181
1992 07 21 25.148
1992 07 22 24.523
1992 07 23 23.787
1992 07 24 23.760
1992 07 25 24.656
1992 07 26 24.535
1992 07 27 24.402
1992 07 28 24.254
1992 07 29 24.119
1992 07 30 24.263
1992 07 31 nan
1992 08 01 24.366
1992 08 02 24.620
1992 08 03 24.092
1992 08 04 25.182
1992 08 05 24.312
1992 08 06 23.793
1992 08 07 23.841
1992 08 08 24.434
1992 08 09 24.729
1992 08 10 23.989
1992 08 11 25.359
1992 08 12 24.832
1992 08 13 25.117
1992 08 14 25.235
1992 08 15 25.930
1992 08 16 25.265
1992 08 17 26.112
1992 08 18 27.040
1992 08 19 26.336
1992 08 20 27.277
1992 08 21 27.844
1992 08 22 28.075
1992 08 23 27.618
1992 08 24 27.907
1992 08 25 27.550
1992 08 26 28.017
1992 08 27 27.632
1992 08 28 27.865
1992 08 29 27.904
1992 08 30 28.125
1992 08 31 27.921
1992 09 01 26.530
1992 09 02 27.435
1992 09 03 27.480
1992 09 04 27.846
1992 09 05 28.335
1992 09 06 25.070
1992 09 07 24.659
1992 09 08 26.139
1992 09 09 25.554
1992 09 10 26.044
1992 09 11 24.384
1992 09 12 25.239
1992 09 13 26.139
1992 09 14 26.099
1992 09 15 27.345
1992 09 16 27.661
1992 09 17 27.973
1992 09 18 27.467
1992 09 19 25.199
1992 09 20 26.268
1992 09 21 27.952
1992 09 22 27.194
1992 09 23 27.203
1992 09 24 28.145
1992 09 25 27.179
1992 09 26 25.611
1992 09 27 25.030
1992 09 28 25.723
1992 09 29 27.738
1992 09 30 24.918
1992 10 01 26.568
1992 10 02 27.564
1992 10 03 25.994
1992 10 04 25.795
1992 10 05 25.652
1992 10 06 24.083
1992 10 07 25.466
1992 10 08 26.351
1992 10 09 26.705
1992 10 10 26.803
1992 10 11 26.624
1992 10 12 27.801
1992 10 13 27.712
1992 10 14 27.934
1992 10 15 26.444
1992 10 16 26.765
1992 10 17 26.551
1992 10 18 26.935
1992 10 19 28.501
1992 10 20 28.020
1992 10 21 26.770
1992 10 22 27.421
1992 10 23 25.259
1992 10 24 26.542
1992 10 25 26.324
1992 10 26 26.188
1992 10 27 25.343
1992 10 28 26.093
1992 10 29 25.382
1992 10 30 25.022
1992 10 31 25.294
1992 11 01 26.680
1992 11 02 26.903
1992 11 03 24.909
1992 11 04 24.186
1992 11 05 23.367
1992 11 06 24.096
1992 11 07 25.708
1992 11 08 24.253
1992 11 09 25.319
1992 11 10 26.765
1992 11 11 26.713
1992 11 12 25.604
1992 11 13 25.954
1992 11 14 25.829
1992 11 15 26.566
1992 11 16 26.609
1992 11 17 24.867
1992 11 18 26.335
1992 11 19 24.476
1992 11 20 25.210
1992 11 21 25.592
1992 11 22 25.626
1992 11 23 26.601
1992 11 24 26.035
1992 11 25 25.798
1992 11 26 26.528
1992 11 27 23.996
1992 11 28 24.816
1992 11 29 25.330
1992 11 30 24.592
1992 12 01 23.901
1992 12 02 24.430
1992 12 03 25.560
1992 12 04 25.345
1992 12 05 23.319
1992 12 06 24.986
1992 12 07 25.833
1992 12 08 25.172
1992 12 09 24.993
1992 12 10 24.040
1992 12 11 24.748
1992 12 12 24.484
1992 12 13 25.122
1992 12 14 26.699
1992 12 15 24.976
1992 12 16 24.475
1992 12 17 25.466
1992 12 18 26.538
1992 12 19 24.954
1992 12 20 24.965
1992 12 21 25.783
1992 12 22 25.989
1992 12 23 25.318
1992 12 24 25.414
1992 12 25 24.882
1992 12 26 25.371
1992 12 27 24.509
1992 12 28 23.371
1992 12 29 24.073
1992 12 30 22.802
1992 12 31 24.634
1993 01 01 25.535
1993 01 02 27.141
1993 01 03 26.651
1993 01 04 26.927
1993 01 05 26.297
1993 01 06 25.739
1993 01 07 25.927
1993 01 08 25.625
1993 01 09 25.084
1993 01 10 24.534
1993 01 11 25.122
1993 01 12 25.753
1993 01 13 25.702
1993 01 14 26.850
1993 01 15 26.118
1993 01 16 26.355
1993 01 17 26.431
1993 01 18 25.022
1993 01 19 24.440
1993 01 20 25.559
1993 01 21 26.214
1993 01 22 25.035
1993 01 23 25.889
1993 01 24 25.445
1993 01 25 27.253
1993 01 26 27.481
1993 01 27 27.216
1993 01 28 26.876
1993 01 29 27.243
1993 01 30 26.282
1993 01 31 25.707
1993 02 01 25.267
1993 02 02 25.951
1993 02 03 26.177
1993 02 04 25.266
1993 02 05 25.405
1993 02 06 25.273
1993 02 07 25.700
1993 02 08 25.373
1993 02 09 25.116
1993 02 10 25.372
1993 02 11 23.974
1993 02 12 25.358
1993 02 13 24.815
1993 02 14 24.266
1993 02 15 25.024
1993 02 16 23.650
1993 02 17 23.324
1993 02 18 23.557
1993 02 19 23.055
1993 02 20 25.003
1993 02 21 24.180
1993 02 22 25.353
1993 02 23 24.321
1993 02 24 25.317
1993 02 25 25.389
1993 02 26 25.171
1993 02 27 24.636
1993 02 28 24.429
1993 03 01 25.022
1993 03 02 26.083
1993 03 03 26.035
1993 03 04 25.632
1993 03 05 25.377
1993 03 06 26.028
1993 03 07 26.926
1993 03 08 27.364
1993 03 09 27.503
1993 03 10 27.198
1993 03 11 27.476
1993 03 12 27.426
1993 03 13 27.849
1993 03 14 26.931
1993 03 15 26.207
1993 03 16 25.497
1993 03 17 25.098
1993 03 18 25.641
1993 03 19 25.673
1993 03 20 25.753
1993 03 21 26.429
1993 03 22 25.187
1993 03 23 26.079
1993 03 24 26.909
1993 03 25 25.556
1993 03 26 26.215
1993 03 27 25.699
1993 03 28 24.682
1993 03 29 25.977
1993 03 30 25.826
1993 03 31 25.832
1993 04 01 25.719
1993 04 02 25.043
1993 04 03 26.182
1993 04 04 26.064
1993 04 05 25.895
1993 04 06 25.519
1993 04 07 26.170
1993 04 08 26.797
1993 04 09 26.680
1993 04 10 26.853
1993 04 11 25.488
1993 04 12 26.053
1993 04 13 26.406
1993 04 14 26.866
1993 04 15 26.710
1993 04 16 27.130
1993 04 17 26.062
1993 04 18 25.910
1993 04 19 26.349
1993 04 20 26.711
1993 04 21 26.693
1993 04 22 26.970
1993 04 23 27.556
1993 04 24 26.876
1993 04 25 26.764
1993 04 26 26.261
1993 04 27 26.122
1993 04 28 25.866
1993 04 29 26.439
1993 04 30 25.592
1993 05 01 26.716
1993 05 02 26.324
1993 05 03 24.945
1993 05 04 23.372
1993 05 05 24.701
1993 05 06 27.097
1993 05 07 26.479
1993 05 08 26.950
1993 05 09 27.139
1993 05 10 26.605
1993 05 11 26.374
1993 05 12 26.147
1993 05 13 26.363
1993 05 14 27.153
1993 05 15 23.461
1993 05 16 23.734
1993 05 17 25.846
1993 05 18 25.372
1993 05 19 25.707
1993 05 20 23.376
1993 05 21 24.616
1993 05 22 24.034
1993 05 23 23.216
1993 05 24 23.079
1993 05 25 22.247
1993 05 26 22.554
1993 05 27 24.786
1993 05 28 25.422
1993 05 29 25.558
1993 05 30 25.465
1993 05 31 25.093
1993 06 01 25.157
1993 06 02 25.512
1993 06 03 26.239
1993 06 04 25.658
1993 06 05 24.943
1993 06 06 25.266
1993 06 07 25.601
1993 06 08 25.395
1993 06 09 24.972
1993 06 10 25.295
1993 06 11 25.137
1993 06 12 26.795
1993 06 13 25.424
1993 06 14 24.496
1993 06 15 24.932
1993 06 16 23.684
1993 06 17 24.069
1993 06 18 23.025
1993 06 19 22.040
1993 06 20 22.914
1993 06 21 23.722
1993 06 22 22.765
1993 06 23 23.755
1993 06 24 24.067
1993 06 25 23.698
1993 06 26 22.940
1993 06 27 23.631
1993 06 28 24.743
1993 06 29 24.872
1993 06 30 24.861
1993 07 01 24.957
1993 07 02 24.365
1993 07 03 25.743
1993 07 04 25.457
1993 07 05 24.290
1993 07 06 24.865
1993 07 07 24.002
1993 07 08 24.316
1993 07 09 25.529
1993 07 10 24.187
1993 07 11 23.951
1993 07 12 23.815
1993 07 13 22.576
1993 07 14 23.220
1993 07 15 23.365
1993 07 16 24.742
1993 07 17 25.300
1993 07 18 23.953
1993 07 19 23.933
1993 07 20 24.616
1993 07 21 23.388
1993 07 22 24.357
1993 07 23 24.782
1993 07 24 25.105
1993 07 25 23.726
1993 07 26 25.790
1993 07 27 25.544
1993 07 28 26.039
1993 07 29 26.200
1993 07 30 23.270
1993 07 31 22.512
1993 08 01 18.745
1993 08 02 25.231
1993 08 03 26.621
1993 08 04 25.766
1993 08 05 25.449
1993 08 06 24.318
1993 08 07 25.002
1993 08 08 25.738
1993 08 09 26.092
1993 08 10 25.963
1993 08 11 26.247
1993 08 12 26.701
1993 08 13 26.218
1993 08 14 26.742
1993 08 15 25.134
1993 08 16 26.635
1993 08 17 26.696
1993 08 18 26.009
1993 08 19 25.899
1993 08 20 27.350
1993 08 21 27.061
1993 08 22 27.582
1993 08 23 25.049
1993 08 24 24.771
1993 08 25 27.112
1993 08 26 27.739
1993 08 27 28.306
1993 08 28 27.640
1993 08 29 27.317
1993 08 30 26.761
1993 08 31 27.565
1993 09 01 27.526
1993 09 02 27.337
1993 09 03 27.233
1993 09 04 27.218
1993 09 05 24.818
1993 09 06 27.189
1993 09 07 27.031
1993 09 08 26.841
1993 09 09 27.518
1993 09 10 28.069
1993 09 11 27.462
1993 09 12 26.753
1993 09 13 26.757
1993 09 14 27.413
1993 09 15 25.942
1993 09 16 27.227
1993 09 17 28.188
1993 09 18 28.096
1993 09 19 27.614
1993 09 20 25.606
1993 09 21 27.784
1993 09 22 27.250
1993 09 23 27.468
1993 09 24 25.560
1993 09 25 25.237
1993 09 26 25.766
1993 09 27 26.337
1993 09 28 25.479
1993 09 29 25.856
1993 09 30 26.697
1993 10 01 27.295
