year month day temperature_mean
1993 10 19 22.763
1993 10 20 21.766
1993 10 21 24.100
1993 10 22 23.092
1993 10 23 23.048
1993 10 24 21.010
1993 10 25 18.770
1993 10 26 20.507
1993 10 27 17.807
1993 10 28 18.254
1993 10 29 20.475
1993 10 30 20.905
1993 10 31 22.122
1993 11 01 24.693
1993 11 02 22.477
1993 11 03 20.452
1993 11 04 20.676
1993 11 05 21.860
1993 11 06 26.137
1993 11 07 23.440
1993 11 08 19.793
1993 11 09 18.676
1993 11 10 19.730
1993 11 11 20.376
1993 11 12 20.623
1993 11 13 20.234
1993 11 14 23.204
1993 11 15 23.773
1993 11 16 25.080
1993 11 17 24.180
1993 11 18 23.568
1993 11 19 23.425
1993 11 20 21.207
1993 11 21 18.961
1993 11 22 22.029
1993 11 23 24.545
1993 11 24 22.828
1993 11 25 22.800
1993 11 26 22.034
1993 11 27 22.663
1993 11 28 23.516
1993 11 29 22.409
1993 11 30 24.178
1993 12 01 23.638
1993 12 02 23.195
1993 12 03 23.375
1993 12 04 23.491
1993 12 05 23.271
1993 12 06 22.815
1993 12 07 24.081
1993 12 08 23.714
1993 12 09 22.965
1993 12 10 23.063
1993 12 11 20.079
1993 12 12 20.750
1993 12 13 21.611
1993 12 14 24.803
1993 12 15 24.685
1993 12 16 24.834
1993 12 17 22.050
1993 12 18 19.011
1993 12 19 22.161
1993 12 20 22.255
1993 12 21 19.631
1993 12 22 17.878
1993 12 23 17.908
1993 12 24 16.694
1993 12 25 18.653
1993 12 26 21.050
1993 12 27 22.470
1993 12 28 23.052
1993 12 29 23.192
1993 12 30 20.313
1993 12 31 17.443
1994 01 01 19.303
1994 01 02 20.617
1994 01 03 17.473
1994 01 04 17.285
1994 01 05 18.408
1994 01 06 19.116
1994 01 07 21.680
1994 01 08 24.055
1994 01 09 21.182
1994 01 10 19.327
1994 01 11 20.224
1994 01 12 17.884
1994 01 13 19.388
1994 01 14 18.148
1994 01 15 18.683
1994 01 16 20.811
1994 01 17 21.501
1994 01 18 23.969
1994 01 19 23.702
1994 01 20 22.974
1994 01 21 23.053
1994 01 22 23.091
1994 01 23 22.665
1994 01 24 24.259
1994 01 25 23.556
1994 01 26 24.360
1994 01 27 22.826
1994 01 28 23.535
1994 01 29 22.329
1994 01 30 23.121
1994 01 31 23.307
1994 02 01 24.555
1994 02 02 25.870
1994 02 03 25.324
1994 02 04 25.260
1994 02 05 24.892
1994 02 06 24.187
1994 02 07 23.780
1994 02 08 24.459
1994 02 09 25.046
1994 02 10 25.351
1994 02 11 24.179
1994 02 12 24.872
1994 02 13 23.241
1994 02 14 23.029
1994 02 15 24.378
1994 02 16 25.752
1994 02 17 26.235
1994 02 18 25.909
1994 02 19 23.859
1994 02 20 24.024
1994 02 21 24.656
1994 02 22 24.332
1994 02 23 24.304
1994 02 24 24.251
1994 02 25 23.978
1994 02 26 24.565
1994 02 27 23.769
1994 02 28 23.469
1994 03 01 23.061
1994 03 02 19.944
1994 03 03 18.723
1994 03 04 19.444
1994 03 05 18.186
1994 03 06 17.044
1994 03 07 17.717
1994 03 08 19.148
1994 03 09 20.515
1994 03 10 22.108
1994 03 11 22.011
1994 03 12 21.864
1994 03 13 19.826
1994 03 14 19.851
1994 03 15 21.946
1994 03 16 23.257
1994 03 17 22.848
1994 03 18 24.284
1994 03 19 24.374
1994 03 20 22.701
1994 03 21 23.267
1994 03 22 22.227
1994 03 23 22.117
1994 03 24 23.216
1994 03 25 23.185
1994 03 26 23.924
1994 03 27 20.716
1994 03 28 20.574
1994 03 29 22.584
1994 03 30 23.378
1994 03 31 22.129
1994 04 01 21.656
1994 04 02 19.693
1994 04 03 18.960
1994 04 04 20.683
1994 04 05 19.404
1994 04 06 19.615
1994 04 07 20.928
1994 04 08 17.413
1994 04 09 17.968
1994 04 10 19.594
1994 04 11 21.012
1994 04 12 19.279
1994 04 13 18.212
1994 04 14 19.255
1994 04 15 18.978
1994 04 16 19.425
1994 04 17 21.894
1994 04 18 22.065
1994 04 19 20.005
1994 04 20 19.948
1994 04 21 22.341
1994 04 22 21.787
1994 04 23 20.914
1994 04 24 20.425
1994 04 25 19.055
1994 04 26 19.367
1994 04 27 21.904
1994 04 28 22.421
1994 04 29 20.216
1994 04 30 19.590
1994 05 01 19.248
1994 05 02 19.871
1994 05 03 20.225
1994 05 04 20.056
1994 05 05 15.547
1994 05 06 19.858
1994 05 07 20.701
1994 05 08 21.802
1994 05 09 19.156
1994 05 10 20.630
1994 05 11 20.071
1994 05 12 19.831
1994 05 13 19.953
1994 05 14 16.525
1994 05 15 14.333
1994 05 16 15.636
1994 05 17 18.329
1994 05 18 17.541
1994 05 19 18.819
1994 05 20 18.372
1994 05 21 18.022
1994 05 22 19.268
1994 05 23 19.537
1994 05 24 18.789
1994 05 25 18.649
1994 05 26 19.754
1994 05 27 18.007
1994 05 28 18.739
1994 05 29 16.364
1994 05 30 16.210
1994 05 31 16.593
1994 06 01 17.518
1994 06 02 18.220
1994 06 03 18.399
1994 06 04 17.820
1994 06 05 18.169
1994 06 06 17.644
1994 06 07 17.881
1994 06 08 18.052
1994 06 09 17.009
1994 06 10 15.405
1994 06 11 16.235
1994 06 12 15.428
1994 06 13 15.171
1994 06 14 15.068
1994 06 15 16.747
1994 06 16 17.485
1994 06 17 15.898
1994 06 18 16.938
1994 06 19 17.581
1994 06 20 18.131
1994 06 21 19.231
1994 06 22 17.171
1994 06 23 17.434
1994 06 24 19.011
1994 06 25 17.299
1994 06 26 10.408
1994 06 27 10.769
1994 06 28 11.568
1994 06 29 12.199
1994 06 30 14.340
1994 07 01 16.199
1994 07 02 16.896
1994 07 03 16.373
1994 07 04 17.238
1994 07 05 17.732
1994 07 06 17.682
1994 07 07 19.777
1994 07 08 19.629
1994 07 09 13.483
1994 07 10 8.891
1994 07 11 11.955
1994 07 12 12.772
1994 07 13 14.792
1994 07 14 14.442
1994 07 15 15.114
1994 07 16 16.358
1994 07 17 17.037
1994 07 18 17.016
1994 07 19 22.808
1994 07 20 18.712
1994 07 21 18.518
1994 07 22 19.764
1994 07 23 16.850
1994 07 24 14.277
1994 07 25 15.626
1994 07 26 17.590
1994 07 27 18.887
1994 07 28 18.764
1994 07 29 19.840
1994 07 30 18.155
1994 07 31 18.224
1994 08 01 18.839
1994 08 02 19.775
1994 08 03 17.390
1994 08 04 13.381
1994 08 05 13.465
1994 08 06 14.508
1994 08 07 14.019
1994 08 08 15.455
1994 08 09 16.906
1994 08 10 17.970
1994 08 11 15.812
1994 08 12 15.728
1994 08 13 17.062
1994 08 14 17.223
1994 08 15 17.343
1994 08 16 18.016
1994 08 17 16.691
1994 08 18 17.305
1994 08 19 18.538
1994 08 20 18.351
1994 08 21 18.288
1994 08 22 18.266
1994 08 23 18.371
1994 08 24 17.919
1994 08 25 18.281
1994 08 26 18.881
1994 08 27 17.356
1994 08 28 17.355
1994 08 29 19.692
1994 08 30 19.789
1994 08 31 20.347
1994 09 01 20.312
1994 09 02 20.861
1994 09 03 19.510
1994 09 04 19.464
1994 09 05 19.332
1994 09 06 20.630
1994 09 07 19.619
1994 09 08 18.846
1994 09 09 16.206
1994 09 10 16.077
1994 09 11 17.018
1994 09 12 17.681
1994 09 13 20.467
1994 09 14 19.902
1994 09 15 22.627
1994 09 16 19.057
1994 09 17 18.780
1994 09 18 18.725
1994 09 19 19.364
1994 09 20 19.801
1994 09 21 21.430
1994 09 22 22.376
1994 09 23 22.312
1994 09 24 21.866
1994 09 25 22.617
1994 09 26 22.094
1994 09 27 18.376
1994 09 28 16.354
1994 09 29 18.257
1994 09 30 19.746
1994 10 01 22.728
1994 10 02 24.040
1994 10 03 21.919
1994 10 04 20.951
1994 10 05 19.622
1994 10 06 20.522
1994 10 07 18.629
1994 10 08 18.798
1994 10 09 20.372
1994 10 10 21.865
1994 10 11 21.542
1994 10 12 20.875
1994 10 13 21.396
1994 10 14 21.564
1994 10 15 21.130
1994 10 16 22.381
1994 10 17 23.120
1994 10 18 22.617
1994 10 19 22.117
1994 10 20 25.030
1994 10 21 21.920
1994 10 22 23.546
1994 10 23 23.565
1994 10 24 21.520
1994 10 25 22.240
1994 10 26 22.758
1994 10 27 20.909
1994 10 28 22.292
1994 10 29 19.222
1994 10 30 16.910
1994 10 31 19.950
1994 11 01 23.586
1994 11 02 22.983
1994 11 03 21.296
1994 11 04 23.201
1994 11 05 25.748
1994 11 06 24.512
1994 11 07 24.025
1994 11 08 23.112
1994 11 09 25.578
1994 11 10 23.388
1994 11 11 23.124
1994 11 12 23.741
1994 11 13 23.340
1994 11 14 21.298
1994 11 15 21.687
1994 11 16 21.805
1994 11 17 24.585
1994 11 18 22.066
1994 11 19 20.283
1994 11 20 17.703
1994 11 21 16.703
1994 11 22 16.570
1994 11 23 17.366
1994 11 24 16.795
1994 11 25 18.461
1994 11 26 21.324
1994 11 27 21.770
1994 11 28 20.217
1994 11 29 21.483
1994 11 30 23.836
1994 12 01 21.353
1994 12 02 22.305
1994 12 03 24.257
1994 12 04 23.429
1994 12 05 23.593
1994 12 06 23.836
1994 12 07 23.040
1994 12 08 21.075
1994 12 09 20.293
1994 12 10 22.296
1994 12 11 22.545
1994 12 12 24.023
1994 12 13 24.610
1994 12 14 24.048
1994 12 15 24.239
1994 12 16 22.862
1994 12 17 24.369
1994 12 18 24.070
1994 12 19 21.999
1994 12 20 20.872
1994 12 21 22.366
1994 12 22 21.498
1994 12 23 21.883
1994 12 24 21.467
1994 12 25 22.435
1994 12 26 23.549
1994 12 27 22.670
1994 12 28 22.911
1994 12 29 24.970
1994 12 30 23.915
1994 12 31 23.978
1995 01 01 23.842
1995 01 02 23.674
1995 01 03 23.381
1995 01 04 23.877
1995 01 05 24.307
1995 01 06 24.971
1995 01 07 25.157
1995 01 08 25.851
1995 01 09 25.420
1995 01 10 25.335
1995 01 11 24.375
1995 01 12 24.199
1995 01 13 24.582
1995 01 14 24.199
1995 01 15 25.680
1995 01 16 25.945
1995 01 17 27.236
1995 01 18 25.424
1995 01 19 25.124
1995 01 20 24.411
1995 01 21 23.682
1995 01 22 23.071
1995 01 23 23.114
1995 01 24 23.207
1995 01 25 24.995
1995 01 26 25.673
1995 01 27 25.203
1995 01 28 24.871
1995 01 29 21.595
1995 01 30 22.157
1995 01 31 21.411
1995 02 01 20.882
1995 02 02 23.045
1995 02 03 20.931
1995 02 04 20.379
1995 02 05 22.593
1995 02 06 22.215
1995 02 07 19.506
1995 02 08 19.753
1995 02 09 20.853
1995 02 10 23.522
1995 02 11 23.118
1995 02 12 21.559
1995 02 13 21.517
1995 02 14 22.110
1995 02 15 22.112
1995 02 16 22.982
1995 02 17 22.290
1995 02 18 23.400
1995 02 19 21.809
1995 02 20 22.131
1995 02 21 22.674
1995 02 22 23.218
1995 02 23 21.077
1995 02 24 23.576
1995 02 25 24.676
1995 02 26 24.822
1995 02 27 23.242
1995 02 28 23.383
1995 03 01 24.626
1995 03 02 24.647
1995 03 03 24.396
1995 03 04 23.595
1995 03 05 23.638
1995 03 06 22.858
1995 03 07 22.579
1995 03 08 22.116
1995 03 09 24.085
1995 03 10 24.168
1995 03 11 24.239
1995 03 12 22.460
1995 03 13 20.670
1995 03 14 18.367
1995 03 15 19.834
1995 03 16 19.624
1995 03 17 21.057
1995 03 18 21.442
1995 03 19 22.254
1995 03 20 22.335
1995 03 21 21.861
1995 03 22 20.518
1995 03 23 22.348
1995 03 24 21.619
1995 03 25 21.131
1995 03 26 21.996
1995 03 27 20.185
1995 03 28 19.978
1995 03 29 19.981
1995 03 30 21.287
1995 03 31 21.229
1995 04 01 22.180
1995 04 02 23.174
1995 04 03 21.014
1995 04 04 20.693
1995 04 05 19.379
1995 04 06 20.574
1995 04 07 20.656
1995 04 08 21.703
1995 04 09 21.349
1995 04 10 21.048
1995 04 11 21.237
1995 04 12 18.968
1995 04 13 17.124
1995 04 14 17.511
1995 04 15 18.039
1995 04 16 18.571
1995 04 17 19.425
1995 04 18 19.103
1995 04 19 21.549
1995 04 20 21.583
1995 04 21 20.545
1995 04 22 19.993
1995 04 23 21.203
1995 04 24 20.714
1995 04 25 20.986
1995 04 26 19.074
1995 04 27 18.064
1995 04 28 19.234
1995 04 29 19.121
1995 04 30 20.057
1995 05 01 19.559
1995 05 02 19.892
1995 05 03 19.816
1995 05 04 18.206
1995 05 05 19.226
1995 05 06 17.824
1995 05 07 19.669
1995 05 08 18.047
1995 05 09 19.364
1995 05 10 17.426
1995 05 11 17.908
1995 05 12 18.504
1995 05 13 18.982
1995 05 14 19.610
1995 05 15 20.411
1995 05 16 20.858
1995 05 17 20.992
1995 05 18 17.941
1995 05 19 16.024
1995 05 20 15.157
1995 05 21 13.930
1995 05 22 15.866
1995 05 23 16.481
1995 05 24 18.704
1995 05 25 17.279
1995 05 26 16.515
1995 05 27 15.373
1995 05 28 14.655
1995 05 29 15.571
1995 05 30 16.463
1995 05 31 15.611
1995 06 01 16.856
1995 06 02 16.131
1995 06 03 15.285
1995 06 04 14.499
1995 06 05 13.034
1995 06 06 12.986
1995 06 07 14.488
1995 06 08 14.255
1995 06 09 15.535
1995 06 10 16.636
1995 06 11 17.099
1995 06 12 15.700
1995 06 13 16.282
1995 06 14 14.965
1995 06 15 17.152
1995 06 16 16.303
1995 06 17 16.673
1995 06 18 17.418
1995 06 19 17.510
1995 06 20 15.631
1995 06 21 13.515
1995 06 22 15.238
1995 06 23 15.991
1995 06 24 14.790
1995 06 25 16.230
1995 06 26 13.903
1995 06 27 18.002
1995 06 28 17.379
1995 06 29 16.145
1995 06 30 16.262
1995 07 01 16.875
1995 07 02 18.058
1995 07 03 17.635
1995 07 04 16.338
1995 07 05 17.636
1995 07 06 18.492
1995 07 07 17.510
1995 07 08 16.255
1995 07 09 15.818
1995 07 10 16.680
1995 07 11 17.351
1995 07 12 16.387
1995 07 13 15.529
1995 07 14 16.724
1995 07 15 18.096
1995 07 16 18.500
1995 07 17 18.398
1995 07 18 13.091
1995 07 19 15.621
1995 07 20 16.088
1995 07 21 16.845
1995 07 22 15.361
1995 07 23 17.590
1995 07 24 18.913
1995 07 25 18.408
1995 07 26 15.109
1995 07 27 18.294
1995 07 28 18.079
1995 07 29 18.125
1995 07 30 18.326
1995 07 31 17.270
1995 08 01 17.179
1995 08 02 16.765
1995 08 03 19.136
1995 08 04 18.453
1995 08 05 16.455
1995 08 06 16.292
1995 08 07 18.666
1995 08 08 19.435
1995 08 09 20.983
1995 08 10 19.945
1995 08 11 20.201
1995 08 12 19.096
1995 08 13 18.669
1995 08 14 21.951
1995 08 15 22.659
1995 08 16 19.213
1995 08 17 19.458
1995 08 18 19.170
1995 08 19 17.142
1995 08 20 18.103
1995 08 21 17.595
1995 08 22 17.763
1995 08 23 18.245
1995 08 24 17.417
1995 08 25 17.396
1995 08 26 19.009
1995 08 27 19.926
1995 08 28 19.639
1995 08 29 19.801
1995 08 30 20.812
1995 08 31 21.240
1995 09 01 20.833
1995 09 02 20.325
1995 09 03 19.161
1995 09 04 17.409
1995 09 05 13.552
1995 09 06 15.028
1995 09 07 16.052
1995 09 08 17.461
1995 09 09 18.902
1995 09 10 19.639
1995 09 11 20.952
1995 09 12 18.868
1995 09 13 17.482
1995 09 14 19.953
1995 09 15 18.567
1995 09 16 15.114
1995 09 17 17.828
1995 09 18 20.044
1995 09 19 22.139
1995 09 20 16.782
1995 09 21 15.748
1995 09 22 16.756
1995 09 23 18.533
1995 09 24 20.008
1995 09 25 19.606
1995 09 26 20.914
1995 09 27 19.901
1995 09 28 21.639
1995 09 29 19.181
1995 09 30 20.749
1995 10 01 21.799
1995 10 02 21.300
1995 10 03 21.332
1995 10 04 20.773
1995 10 05 20.803
1995 10 06 19.089
1995 10 07 20.228
1995 10 08 21.740
1995 10 09 20.027
1995 10 10 19.932
1995 10 11 20.076
1995 10 12 20.002
1995 10 13 20.529
1995 10 14 17.892
1995 10 15 18.551
1995 10 16 19.174
1995 10 17 16.846
1995 10 18 17.427
1995 10 19 18.588
1995 10 20 19.993
1995 10 21 17.878
1995 10 22 18.498
1995 10 23 18.673
1995 10 24 20.000
1995 10 25 22.694
1995 10 26 22.135
1995 10 27 23.768
1995 10 28 22.357
1995 10 29 16.076
1995 10 30 13.700
1995 10 31 14.216
1995 11 01 14.851
1995 11 02 17.571
1995 11 03 17.440
1995 11 04 18.326
1995 11 05 22.067
1995 11 06 21.036
1995 11 07 23.250
1995 11 08 22.433
1995 11 09 22.629
1995 11 10 23.548
1995 11 11 20.688
1995 11 12 22.010
1995 11 13 17.095
1995 11 14 19.366
1995 11 15 20.676
1995 11 16 20.936
1995 11 17 22.111
1995 11 18 23.493
1995 11 19 19.491
1995 11 20 17.162
1995 11 21 18.278
1995 11 22 18.839
1995 11 23 19.682
1995 11 24 20.099
1995 11 25 19.641
1995 11 26 22.153
1995 11 27 22.262
1995 11 28 21.528
1995 11 29 19.341
1995 11 30 19.481
1995 12 01 21.925
1995 12 02 22.949
1995 12 03 21.387
1995 12 04 20.947
1995 12 05 21.699
1995 12 06 21.308
1995 12 07 20.925
1995 12 08 22.454
1995 12 09 19.686
1995 12 10 20.286
1995 12 11 22.777
1995 12 12 21.765
1995 12 13 19.142
1995 12 14 18.653
1995 12 15 18.798
1995 12 16 22.639
1995 12 17 23.323
1995 12 18 23.723
1995 12 19 20.565
1995 12 20 23.057
1995 12 21 21.456
1995 12 22 22.873
1995 12 23 22.872
1995 12 24 22.763
1995 12 25 23.042
1995 12 26 23.380
1995 12 27 22.379
1995 12 28 21.678
1995 12 29 21.018
1995 12 30 21.861
1995 12 31 21.413
1996 01 01 19.954
1996 01 02 21.032
1996 01 03 20.258
1996 01 04 21.725
1996 01 05 23.079
1996 01 06 22.573
1996 01 07 21.124
1996 01 08 21.420
1996 01 09 20.959
1996 01 10 21.950
1996 01 11 22.094
1996 01 12 20.933
1996 01 13 23.126
1996 01 14 22.774
1996 01 15 23.810
1996 01 16 24.535
1996 01 17 24.034
1996 01 18 23.612
1996 01 19 23.544
1996 01 20 23.520
1996 01 21 22.457
1996 01 22 23.305
1996 01 23 24.086
1996 01 24 24.010
1996 01 25 24.273
1996 01 26 25.006
1996 01 27 24.975
1996 01 28 24.270
1996 01 29 25.420
1996 01 30 24.882
1996 01 31 24.772
1996 02 01 24.285
1996 02 02 23.495
1996 02 03 22.606
1996 02 04 22.682
1996 02 05 22.749
1996 02 06 23.020
1996 02 07 23.103
1996 02 08 23.822
1996 02 09 23.812
1996 02 10 23.760
1996 02 11 22.230
1996 02 12 22.994
1996 02 13 21.845
1996 02 14 22.453
1996 02 15 23.545
1996 02 16 24.231
1996 02 17 24.027
1996 02 18 22.875
1996 02 19 23.949
1996 02 20 23.765
1996 02 21 22.202
1996 02 22 22.486
1996 02 23 23.327
1996 02 24 25.379
1996 02 25 25.596
1996 02 26 25.296
1996 02 27 23.509
1996 02 28 24.409
1996 02 29 25.034
1996 03 01 23.178
1996 03 02 22.883
1996 03 03 22.318
1996 03 04 21.955
1996 03 05 22.375
1996 03 06 21.818
1996 03 07 22.674
1996 03 08 21.805
1996 03 09 21.601
1996 03 10 21.095
1996 03 11 19.436
1996 03 12 19.015
1996 03 13 21.394
1996 03 14 22.203
1996 03 15 22.208
1996 03 16 23.194
1996 03 17 22.009
1996 03 18 22.710
1996 03 19 23.157
1996 03 20 22.263
1996 03 21 20.924
1996 03 22 21.804
1996 03 23 21.995
1996 03 24 22.066
1996 03 25 23.826
1996 03 26 24.002
1996 03 27 24.308
1996 03 28 22.723
1996 03 29 23.176
1996 03 30 23.772
1996 03 31 24.077
1996 04 01 24.030
1996 04 02 23.693
1996 04 03 23.436
1996 04 04 23.177
1996 04 05 21.689
1996 04 06 21.811
1996 04 07 22.634
1996 04 08 22.250
1996 04 09 21.928
1996 04 10 22.690
1996 04 11 21.626
1996 04 12 20.276
1996 04 13 21.482
1996 04 14 20.472
1996 04 15 21.747
1996 04 16 22.945
1996 04 17 20.657
1996 04 18 17.050
1996 04 19 16.494
1996 04 20 18.096
1996 04 21 16.577
1996 04 22 16.803
1996 04 23 16.598
1996 04 24 17.681
1996 04 25 19.179
1996 04 26 17.689
1996 04 27 16.513
1996 04 28 17.669
1996 04 29 17.825
1996 04 30 18.433
1996 05 01 18.978
1996 05 02 18.380
1996 05 03 17.825
1996 05 04 17.617
1996 05 05 18.770
1996 05 06 19.158
1996 05 07 18.214
1996 05 08 17.802
1996 05 09 17.232
1996 05 10 15.791
1996 05 11 17.300
1996 05 12 16.441
1996 05 13 17.667
1996 05 14 16.752
1996 05 15 17.278
1996 05 16 16.103
1996 05 17 16.338
1996 05 18 15.542
1996 05 19 18.596
1996 05 20 17.470
1996 05 21 17.948
1996 05 22 18.300
1996 05 23 17.631
1996 05 24 16.799
1996 05 25 14.926
1996 05 26 13.830
1996 05 27 15.372
1996 05 28 16.325
1996 05 29 16.043
1996 05 30 16.541
1996 05 31 15.927
1996 06 01 15.907
1996 06 02 15.480
1996 06 03 15.007
1996 06 04 14.547
1996 06 05 15.176
1996 06 06 14.792
1996 06 07 16.548
1996 06 08 15.820
1996 06 09 14.474
1996 06 10 15.568
1996 06 11 14.235
1996 06 12 14.368
1996 06 13 14.942
1996 06 14 16.476
1996 06 15 15.564
1996 06 16 16.190
1996 06 17 16.805
1996 06 18 17.887
1996 06 19 17.158
1996 06 20 17.789
1996 06 21 17.575
1996 06 22 16.319
1996 06 23 18.234
1996 06 24 17.530
1996 06 25 19.058
1996 06 26 19.121
1996 06 27 20.127
1996 06 28 15.108
1996 06 29 14.285
1996 06 30 13.370
1996 07 01 15.424
1996 07 02 16.346
1996 07 03 16.171
1996 07 04 17.265
1996 07 05 16.064
1996 07 06 16.885
1996 07 07 15.661
1996 07 08 17.630
1996 07 09 18.398
1996 07 10 17.512
1996 07 11 16.626
1996 07 12 11.487
1996 07 13 12.471
1996 07 14 14.244
1996 07 15 13.333
1996 07 16 13.682
1996 07 17 15.554
1996 07 18 15.878
1996 07 19 15.758
1996 07 20 14.849
1996 07 21 16.329
1996 07 22 11.576
1996 07 23 11.424
1996 07 24 11.491
1996 07 25 12.643
1996 07 26 13.508
1996 07 27 15.313
1996 07 28 17.531
1996 07 29 15.068
1996 07 30 13.634
1996 07 31 13.917
1996 08 01 14.471
1996 08 02 15.650
1996 08 03 14.086
1996 08 04 14.900
1996 08 05 14.723
1996 08 06 15.354
1996 08 07 16.736
1996 08 08 17.522
1996 08 09 19.848
1996 08 10 15.720
1996 08 11 17.127
1996 08 12 15.686
1996 08 13 16.565
1996 08 14 16.777
1996 08 15 17.360
1996 08 16 15.624
1996 08 17 14.518
1996 08 18 15.258
1996 08 19 15.575
1996 08 20 14.372
1996 08 21 15.597
1996 08 22 16.155
1996 08 23 16.800
1996 08 24 16.500
1996 08 25 16.685
1996 08 26 18.201
1996 08 27 19.987
1996 08 28 20.047
1996 08 29 19.713
1996 08 30 18.342
1996 08 31 19.721
1996 09 01 20.886
1996 09 02 17.500
1996 09 03 18.745
1996 09 04 16.899
1996 09 05 17.237
1996 09 06 15.625
1996 09 07 14.448
1996 09 08 18.148
1996 09 09 19.022
1996 09 10 16.583
1996 09 11 13.605
1996 09 12 13.919
1996 09 13 16.635
1996 09 14 17.212
1996 09 15 19.060
1996 09 16 18.087
1996 09 17 17.106
1996 09 18 15.988
1996 09 19 15.953
1996 09 20 16.689
1996 09 21 18.135
1996 09 22 19.050
1996 09 23 20.082
1996 09 24 20.524
1996 09 25 18.836
1996 09 26 20.827
1996 09 27 19.952
1996 09 28 18.230
1996 09 29 19.603
1996 09 30 20.164
1996 10 01 19.438
1996 10 02 19.011
1996 10 03 16.647
1996 10 04 18.924
1996 10 05 21.484
1996 10 06 21.972
1996 10 07 20.353
1996 10 08 17.584
1996 10 09 17.128
1996 10 10 19.991
1996 10 11 19.983
1996 10 12 22.342
1996 10 13 22.330
1996 10 14 22.545
1996 10 15 18.661
1996 10 16 17.182
1996 10 17 18.351
1996 10 18 20.455
1996 10 19 21.304
1996 10 20 21.579
1996 10 21 20.218
1996 10 22 19.806
1996 10 23 21.979
1996 10 24 20.675
1996 10 25 18.607
1996 10 26 20.518
1996 10 27 19.181
1996 10 28 19.262
1996 10 29 20.719
1996 10 30 21.833
1996 10 31 22.210
1996 11 01 19.591
1996 11 02 19.928
1996 11 03 20.877
1996 11 04 20.910
1996 11 05 20.569
1996 11 06 17.688
1996 11 07 21.018
1996 11 08 22.592
1996 11 09 21.767
1996 11 10 22.786
1996 11 11 23.248
1996 11 12 22.419
1996 11 13 21.276
1996 11 14 22.030
1996 11 15 22.354
1996 11 16 22.333
1996 11 17 23.853
1996 11 18 21.810
1996 11 19 19.881
1996 11 20 18.691
1996 11 21 16.367
1996 11 22 17.123
1996 11 23 18.626
1996 11 24 19.487
1996 11 25 19.283
1996 11 26 20.004
1996 11 27 18.670
1996 11 28 18.763
1996 11 29 19.322
1996 11 30 19.667
1996 12 01 20.231
1996 12 02 20.625
1996 12 03 20.124
1996 12 04 20.321
1996 12 05 21.966
1996 12 06 22.010
1996 12 07 22.467
1996 12 08 22.515
1996 12 09 23.120
1996 12 10 22.135
1996 12 11 21.635
1996 12 12 20.207
1996 12 13 21.939
1996 12 14 21.557
1996 12 15 21.735
1996 12 16 22.500
1996 12 17 20.429
1996 12 18 20.526
1996 12 19 22.420
1996 12 20 23.040
1996 12 21 22.781
1996 12 22 22.550
1996 12 23 21.401
1996 12 24 23.011
1996 12 25 22.066
1996 12 26 21.889
1996 12 27 23.027
1996 12 28 23.504
1996 12 29 22.213
1996 12 30 22.152
1996 12 31 23.600
1997 01 01 21.373
1997 01 02 17.254
1997 01 03 16.704
1997 01 04 20.959
1997 01 05 18.622
1997 01 06 20.001
1997 01 07 22.858
1997 01 08 23.318
1997 01 09 23.119
1997 01 10 21.545
1997 01 11 22.978
1997 01 12 22.248
1997 01 13 23.931
1997 01 14 22.290
1997 01 15 23.491
1997 01 16 21.981
1997 01 17 21.007
1997 01 18 20.380
1997 01 19 21.925
1997 01 20 24.123
1997 01 21 23.365
1997 01 22 22.802
1997 01 23 22.020
1997 01 24 22.634
1997 01 25 21.764
1997 01 26 21.611
1997 01 27 20.709
1997 01 28 20.775
1997 01 29 23.062
1997 01 30 23.610
1997 01 31 22.564
1997 02 01 22.777
1997 02 02 22.632
1997 02 03 22.381
1997 02 04 23.721
1997 02 05 22.267
1997 02 06 22.660
1997 02 07 21.670
1997 02 08 22.932
1997 02 09 22.326
1997 02 10 22.256
1997 02 11 21.952
1997 02 12 21.325
1997 02 13 21.681
1997 02 14 23.675
1997 02 15 22.635
1997 02 16 21.743
1997 02 17 20.283
1997 02 18 21.815
1997 02 19 23.083
1997 02 20 23.868
1997 02 21 23.176
1997 02 22 24.249
1997 02 23 23.876
1997 02 24 23.143
1997 02 25 22.848
1997 02 26 23.278
1997 02 27 23.309
1997 02 28 23.399
1997 03 01 21.813
