year month day temperature_mean
1992 11 14 22.469
1992 11 15 23.678
1992 11 16 23.086
1992 11 17 22.569
1992 11 18 22.661
1992 11 19 22.777
1992 11 20 22.399
1992 11 21 22.184
1992 11 22 22.505
1992 11 23 23.529
1992 11 24 23.184
1992 11 25 23.164
1992 11 26 22.599
1992 11 27 20.187
1992 11 28 17.828
1992 11 29 18.580
1992 11 30 19.647
1992 12 01 20.279
1992 12 02 21.119
1992 12 03 22.213
1992 12 04 21.662
1992 12 05 21.138
1992 12 06 22.841
1992 12 07 22.965
1992 12 08 21.092
1992 12 09 22.047
1992 12 10 22.137
1992 12 11 19.964
1992 12 12 21.294
1992 12 13 20.805
1992 12 14 20.318
1992 12 15 21.480
1992 12 16 21.734
1992 12 17 20.746
1992 12 18 21.398
1992 12 19 21.444
1992 12 20 22.927
1992 12 21 22.916
1992 12 22 22.895
1992 12 23 22.620
1992 12 24 21.756
1992 12 25 22.972
1992 12 26 22.128
1992 12 27 19.346
1992 12 28 20.730
1992 12 29 21.270
1992 12 30 22.872
1992 12 31 22.948
1993 01 01 23.742
1993 01 02 24.223
1993 01 03 24.634
1993 01 04 23.683
1993 01 05 22.795
1993 01 06 22.186
1993 01 07 23.035
1993 01 08 23.009
1993 01 09 23.212
1993 01 10 22.633
1993 01 11 23.426
1993 01 12 22.443
1993 01 13 23.829
1993 01 14 22.380
1993 01 15 23.505
1993 01 16 24.345
1993 01 17 23.080
1993 01 18 20.851
1993 01 19 20.704
1993 01 20 20.796
1993 01 21 22.115
1993 01 22 20.956
1993 01 23 20.077
1993 01 24 22.434
1993 01 25 22.266
1993 01 26 22.552
1993 01 27 23.903
1993 01 28 23.474
1993 01 29 23.532
1993 01 30 23.950
1993 01 31 23.138
1993 02 01 23.131
1993 02 02 23.660
1993 02 03 22.477
1993 02 04 21.586
1993 02 05 22.014
1993 02 06 22.560
1993 02 07 22.726
1993 02 08 23.167
1993 02 09 23.956
1993 02 10 23.794
1993 02 11 23.522
1993 02 12 23.666
1993 02 13 21.140
1993 02 14 20.871
1993 02 15 20.044
1993 02 16 21.632
1993 02 17 23.046
1993 02 18 24.181
1993 02 19 21.918
1993 02 20 23.206
1993 02 21 23.760
1993 02 22 22.111
1993 02 23 22.930
1993 02 24 22.052
1993 02 25 22.835
1993 02 26 22.054
1993 02 27 23.228
1993 02 28 22.512
1993 03 01 23.273
1993 03 02 22.666
1993 03 03 22.398
1993 03 04 22.811
1993 03 05 22.358
1993 03 06 22.364
1993 03 07 22.336
1993 03 08 24.027
1993 03 09 24.358
1993 03 10 23.958
1993 03 11 24.422
1993 03 12 25.083
1993 03 13 23.045
1993 03 14 23.755
1993 03 15 24.215
1993 03 16 22.902
1993 03 17 22.931
1993 03 18 24.111
1993 03 19 23.018
1993 03 20 23.152
1993 03 21 20.668
1993 03 22 21.950
1993 03 23 22.718
1993 03 24 23.107
1993 03 25 22.974
1993 03 26 23.226
1993 03 27 23.108
1993 03 28 22.854
1993 03 29 23.062
1993 03 30 23.042
1993 03 31 23.506
1993 04 01 22.901
1993 04 02 22.179
1993 04 03 21.403
1993 04 04 22.013
1993 04 05 22.595
1993 04 06 23.112
1993 04 07 23.450
1993 04 08 23.493
1993 04 09 21.879
1993 04 10 20.573
1993 04 11 18.656
1993 04 12 19.361
1993 04 13 21.133
1993 04 14 21.808
1993 04 15 23.011
1993 04 16 22.412
1993 04 17 22.089
1993 04 18 21.959
1993 04 19 22.883
1993 04 20 21.676
1993 04 21 21.690
1993 04 22 20.992
1993 04 23 21.955
1993 04 24 20.760
1993 04 25 21.508
1993 04 26 19.847
1993 04 27 21.188
1993 04 28 21.214
1993 04 29 21.032
1993 04 30 20.458
1993 05 01 20.806
1993 05 02 20.326
1993 05 03 20.687
1993 05 04 19.756
1993 05 05 19.782
1993 05 06 20.791
1993 05 07 20.389
1993 05 08 18.936
1993 05 09 18.935
1993 05 10 18.002
1993 05 11 18.610
1993 05 12 18.375
1993 05 13 19.305
1993 05 14 21.654
1993 05 15 19.238
1993 05 16 17.915
1993 05 17 17.789
1993 05 18 18.214
1993 05 19 17.066
1993 05 20 16.855
1993 05 21 16.334
1993 05 22 16.316
1993 05 23 16.852
1993 05 24 17.297
1993 05 25 17.239
1993 05 26 18.671
1993 05 27 18.702
1993 05 28 17.687
1993 05 29 17.536
1993 05 30 18.149
1993 05 31 18.092
1993 06 01 16.215
1993 06 02 17.128
1993 06 03 16.717
1993 06 04 18.464
1993 06 05 19.572
1993 06 06 17.955
1993 06 07 18.908
1993 06 08 19.310
1993 06 09 18.997
1993 06 10 19.615
1993 06 11 16.351
1993 06 12 16.320
1993 06 13 14.463
1993 06 14 13.921
1993 06 15 16.078
1993 06 16 14.765
1993 06 17 17.277
1993 06 18 16.142
1993 06 19 16.233
1993 06 20 15.289
1993 06 21 15.208
1993 06 22 16.271
1993 06 23 15.697
1993 06 24 15.895
1993 06 25 15.967
1993 06 26 16.742
1993 06 27 17.549
1993 06 28 17.610
1993 06 29 17.340
1993 06 30 17.066
1993 07 01 18.671
1993 07 02 19.044
1993 07 03 18.685
1993 07 04 19.002
1993 07 05 19.614
1993 07 06 18.823
1993 07 07 18.843
1993 07 08 17.548
1993 07 09 19.173
1993 07 10 17.544
1993 07 11 17.472
1993 07 12 18.732
1993 07 13 19.529
1993 07 14 18.697
1993 07 15 18.009
1993 07 16 18.034
1993 07 17 17.440
1993 07 18 18.579
1993 07 19 18.102
1993 07 20 17.374
1993 07 21 17.402
1993 07 22 17.636
1993 07 23 18.373
1993 07 24 17.962
1993 07 25 17.585
1993 07 26 19.265
1993 07 27 16.434
1993 07 28 17.303
1993 07 29 18.601
1993 07 30 18.068
1993 07 31 17.938
1993 08 01 11.663
1993 08 02 19.043
1993 08 03 18.803
1993 08 04 18.255
1993 08 05 18.293
1993 08 06 17.665
1993 08 07 17.428
1993 08 08 18.086
1993 08 09 18.715
1993 08 10 19.692
1993 08 11 18.937
1993 08 12 16.974
1993 08 13 15.670
1993 08 14 16.656
1993 08 15 15.572
1993 08 16 15.155
1993 08 17 16.476
1993 08 18 17.697
1993 08 19 16.619
1993 08 20 16.411
1993 08 21 15.645
1993 08 22 14.026
1993 08 23 14.538
1993 08 24 14.483
1993 08 25 18.619
1993 08 26 20.262
1993 08 27 20.097
1993 08 28 20.261
1993 08 29 20.804
1993 08 30 21.798
1993 08 31 21.216
1993 09 01 22.091
1993 09 02 21.184
1993 09 03 21.423
1993 09 04 19.955
1993 09 05 22.050
1993 09 06 22.010
1993 09 07 23.597
1993 09 08 23.965
1993 09 09 22.276
1993 09 10 21.974
1993 09 11 18.338
1993 09 12 17.314
1993 09 13 17.393
1993 09 14 17.537
1993 09 15 16.812
1993 09 16 20.659
1993 09 17 21.212
1993 09 18 21.020
1993 09 19 21.783
1993 09 20 24.692
1993 09 21 23.484
1993 09 22 21.498
1993 09 23 22.085
1993 09 24 20.476
1993 09 25 20.885
1993 09 26 19.330
1993 09 27 18.617
1993 09 28 20.862
1993 09 29 20.676
1993 09 30 21.165
1993 10 01 22.611
1993 10 02 23.033
1993 10 03 23.443
1993 10 04 24.230
1993 10 05 20.472
1993 10 06 19.319
1993 10 07 17.155
1993 10 08 16.741
1993 10 09 17.388
1993 10 10 18.204
1993 10 11 20.624
1993 10 12 21.625
1993 10 13 21.187
1993 10 14 22.080
1993 10 15 22.909
1993 10 16 22.288
1993 10 17 21.778
1993 10 18 21.882
1993 10 19 22.322
1993 10 20 22.913
1993 10 21 23.889
1993 10 22 25.002
1993 10 23 24.314
1993 10 24 24.196
1993 10 25 21.364
1993 10 26 22.551
1993 10 27 20.189
1993 10 28 18.947
1993 10 29 19.255
1993 10 30 20.429
1993 10 31 21.208
1993 11 01 24.049
1993 11 02 25.571
1993 11 03 22.255
1993 11 04 21.403
1993 11 05 21.809
1993 11 06 25.070
1993 11 07 23.128
1993 11 08 20.763
1993 11 09 21.430
1993 11 10 20.123
1993 11 11 21.051
1993 11 12 21.826
1993 11 13 21.584
1993 11 14 22.423
1993 11 15 23.116
1993 11 16 24.390
1993 11 17 24.407
1993 11 18 25.022
1993 11 19 24.188
1993 11 20 22.795
1993 11 21 20.798
1993 11 22 22.713
1993 11 23 24.430
1993 11 24 23.014
1993 11 25 23.264
1993 11 26 21.944
1993 11 27 21.752
1993 11 28 23.515
1993 11 29 24.676
1993 11 30 25.487
1993 12 01 25.034
1993 12 02 25.151
1993 12 03 24.386
1993 12 04 22.905
1993 12 05 22.382
1993 12 06 23.419
1993 12 07 22.960
1993 12 08 23.866
1993 12 09 24.779
1993 12 10 22.963
1993 12 11 21.276
1993 12 12 20.506
1993 12 13 23.041
1993 12 14 23.649
1993 12 15 23.926
1993 12 16 24.472
1993 12 17 24.661
1993 12 18 20.105
1993 12 19 19.941
1993 12 20 20.804
1993 12 21 20.118
1993 12 22 17.271
1993 12 23 16.575
1993 12 24 16.954
1993 12 25 19.859
1993 12 26 21.574
1993 12 27 22.514
1993 12 28 22.808
1993 12 29 22.341
1993 12 30 23.155
1993 12 31 18.171
1994 01 01 20.695
1994 01 02 20.970
1994 01 03 20.437
1994 01 04 19.462
1994 01 05 20.145
1994 01 06 21.566
1994 01 07 21.790
1994 01 08 23.015
1994 01 09 21.480
1994 01 10 21.160
1994 01 11 19.909
1994 01 12 21.444
1994 01 13 22.342
1994 01 14 21.516
1994 01 15 20.311
1994 01 16 21.729
1994 01 17 22.063
1994 01 18 24.678
1994 01 19 24.592
1994 01 20 24.254
1994 01 21 23.972
1994 01 22 23.594
1994 01 23 22.839
1994 01 24 23.987
1994 01 25 23.369
1994 01 26 24.340
1994 01 27 23.766
1994 01 28 24.698
1994 01 29 24.202
1994 01 30 23.629
1994 01 31 24.558
1994 02 01 25.146
1994 02 02 24.930
1994 02 03 24.248
1994 02 04 25.021
1994 02 05 24.251
1994 02 06 24.633
1994 02 07 24.570
1994 02 08 24.367
1994 02 09 24.472
1994 02 10 24.269
1994 02 11 25.074
1994 02 12 25.576
1994 02 13 24.735
1994 02 14 24.043
1994 02 15 25.830
1994 02 16 26.230
1994 02 17 25.841
1994 02 18 25.601
1994 02 19 24.370
1994 02 20 23.725
1994 02 21 23.759
1994 02 22 23.300
1994 02 23 22.204
1994 02 24 22.645
1994 02 25 22.854
1994 02 26 24.496
1994 02 27 23.784
1994 02 28 23.344
1994 03 01 24.364
1994 03 02 22.381
1994 03 03 19.242
1994 03 04 19.707
1994 03 05 19.004
1994 03 06 16.284
1994 03 07 18.100
1994 03 08 21.165
1994 03 09 20.719
1994 03 10 22.202
1994 03 11 22.602
1994 03 12 22.539
1994 03 13 21.406
1994 03 14 21.822
1994 03 15 23.913
1994 03 16 22.743
1994 03 17 22.669
1994 03 18 23.472
1994 03 19 22.779
1994 03 20 20.808
1994 03 21 21.616
1994 03 22 20.999
1994 03 23 22.399
1994 03 24 23.651
1994 03 25 22.508
1994 03 26 22.454
1994 03 27 21.656
1994 03 28 21.967
1994 03 29 22.134
1994 03 30 22.689
1994 03 31 22.392
1994 04 01 21.847
1994 04 02 22.063
1994 04 03 21.362
1994 04 04 21.793
1994 04 05 18.430
1994 04 06 21.070
1994 04 07 21.092
1994 04 08 20.949
1994 04 09 18.760
1994 04 10 19.949
1994 04 11 20.929
1994 04 12 20.560
1994 04 13 19.893
1994 04 14 19.922
1994 04 15 19.695
1994 04 16 19.709
1994 04 17 21.539
1994 04 18 21.941
1994 04 19 22.263
1994 04 20 21.661
1994 04 21 22.558
1994 04 22 21.646
1994 04 23 20.805
1994 04 24 20.198
1994 04 25 20.262
1994 04 26 21.011
1994 04 27 20.742
1994 04 28 21.514
1994 04 29 19.829
1994 04 30 19.970
1994 05 01 19.190
1994 05 02 19.050
1994 05 03 20.009
1994 05 04 20.017
1994 05 05 19.556
1994 05 06 20.871
1994 05 07 21.433
1994 05 08 20.696
1994 05 09 21.117
1994 05 10 20.697
1994 05 11 19.666
1994 05 12 20.135
1994 05 13 20.118
1994 05 14 18.603
1994 05 15 19.638
1994 05 16 19.248
1994 05 17 20.261
1994 05 18 19.987
1994 05 19 19.906
1994 05 20 19.856
1994 05 21 20.217
1994 05 22 19.483
1994 05 23 18.996
1994 05 24 19.647
1994 05 25 20.716
1994 05 26 20.285
1994 05 27 20.506
1994 05 28 19.078
1994 05 29 20.095
1994 05 30 18.472
1994 05 31 16.808
1994 06 01 18.270
1994 06 02 18.974
1994 06 03 19.248
1994 06 04 18.629
1994 06 05 18.955
1994 06 06 18.314
1994 06 07 18.752
1994 06 08 17.970
1994 06 09 17.416
1994 06 10 16.617
1994 06 11 15.767
1994 06 12 15.715
1994 06 13 16.365
1994 06 14 17.114
1994 06 15 17.889
1994 06 16 18.013
1994 06 17 18.993
1994 06 18 17.753
1994 06 19 17.980
1994 06 20 16.231
1994 06 21 19.226
1994 06 22 19.023
1994 06 23 16.496
1994 06 24 18.992
1994 06 25 19.574
1994 06 26 13.960
1994 06 27 12.888
1994 06 28 14.390
1994 06 29 14.088
1994 06 30 15.782
1994 07 01 15.585
1994 07 02 17.164
1994 07 03 16.792
1994 07 04 15.363
1994 07 05 17.295
1994 07 06 16.654
1994 07 07 17.756
1994 07 08 18.934
1994 07 09 17.479
1994 07 10 11.411
1994 07 11 12.581
1994 07 12 13.940
1994 07 13 14.282
1994 07 14 15.813
1994 07 15 15.658
1994 07 16 16.588
1994 07 17 17.779
1994 07 18 18.181
1994 07 19 17.464
1994 07 20 18.517
1994 07 21 18.111
1994 07 22 17.620
1994 07 23 18.142
1994 07 24 18.181
1994 07 25 17.821
1994 07 26 18.138
1994 07 27 19.332
1994 07 28 24.195
1994 07 29 17.489
1994 07 30 17.565
1994 07 31 17.778
1994 08 01 17.058
1994 08 02 17.236
1994 08 03 18.667
1994 08 04 17.342
1994 08 05 13.990
1994 08 06 14.375
1994 08 07 14.124
1994 08 08 15.719
1994 08 09 16.085
1994 08 10 17.288
1994 08 11 16.684
1994 08 12 16.794
1994 08 13 15.158
1994 08 14 16.320
1994 08 15 16.270
1994 08 16 17.310
1994 08 17 17.115
1994 08 18 17.460
1994 08 19 17.118
1994 08 20 16.545
1994 08 21 17.581
1994 08 22 18.238
1994 08 23 19.663
1994 08 24 20.152
1994 08 25 20.108
1994 08 26 19.730
1994 08 27 22.218
1994 08 28 20.430
1994 08 29 20.631
1994 08 30 19.619
1994 08 31 19.247
1994 09 01 19.175
1994 09 02 19.441
1994 09 03 19.445
1994 09 04 19.795
1994 09 05 18.249
1994 09 06 20.252
1994 09 07 20.470
1994 09 08 20.861
1994 09 09 20.012
1994 09 10 17.443
1994 09 11 17.534
1994 09 12 18.486
1994 09 13 19.682
1994 09 14 21.456
1994 09 15 22.238
1994 09 16 22.631
1994 09 17 20.544
1994 09 18 19.468
1994 09 19 19.117
1994 09 20 18.902
1994 09 21 20.584
1994 09 22 22.222
1994 09 23 21.669
1994 09 24 21.380
1994 09 25 21.928
1994 09 26 23.144
1994 09 27 20.575
1994 09 28 16.055
1994 09 29 18.431
1994 09 30 19.526
1994 10 01 22.223
1994 10 02 24.031
1994 10 03 24.133
1994 10 04 22.376
1994 10 05 20.792
1994 10 06 20.652
1994 10 07 18.195
1994 10 08 20.225
1994 10 09 20.037
1994 10 10 22.383
1994 10 11 22.574
1994 10 12 19.004
1994 10 13 19.283
1994 10 14 21.950
1994 10 15 20.701
1994 10 16 20.622
1994 10 17 21.484
1994 10 18 22.990
1994 10 19 23.615
1994 10 20 23.839
1994 10 21 24.601
1994 10 22 24.231
1994 10 23 23.226
1994 10 24 22.721
1994 10 25 22.822
1994 10 26 25.994
1994 10 27 21.603
1994 10 28 21.983
1994 10 29 20.729
1994 10 30 18.249
1994 10 31 19.428
1994 11 01 22.344
1994 11 02 25.469
1994 11 03 22.571
1994 11 04 23.885
1994 11 05 24.722
1994 11 06 23.907
1994 11 07 25.331
1994 11 08 25.669
1994 11 09 24.798
1994 11 10 24.205
1994 11 11 25.695
1994 11 12 26.067
1994 11 13 23.124
1994 11 14 22.697
1994 11 15 19.834
1994 11 16 22.386
1994 11 17 23.574
1994 11 18 22.804
1994 11 19 20.102
1994 11 20 19.034
1994 11 21 16.749
1994 11 22 17.239
1994 11 23 16.860
1994 11 24 16.193
1994 11 25 17.724
1994 11 26 18.931
1994 11 27 19.958
1994 11 28 20.414
1994 11 29 22.088
1994 11 30 22.232
1994 12 01 21.228
1994 12 02 21.139
1994 12 03 21.430
1994 12 04 23.234
1994 12 05 24.749
1994 12 06 23.035
1994 12 07 22.973
1994 12 08 21.605
1994 12 09 21.145
1994 12 10 22.576
1994 12 11 22.310
1994 12 12 23.028
1994 12 13 23.667
1994 12 14 23.627
1994 12 15 24.743
1994 12 16 22.403
1994 12 17 23.857
1994 12 18 23.181
1994 12 19 21.806
1994 12 20 22.297
1994 12 21 23.094
1994 12 22 21.806
1994 12 23 21.250
1994 12 24 21.908
1994 12 25 21.520
1994 12 26 23.956
1994 12 27 24.240
1994 12 28 21.742
1994 12 29 23.983
1994 12 30 23.641
1994 12 31 24.205
1995 01 01 23.438
1995 01 02 23.627
1995 01 03 23.088
1995 01 04 23.516
1995 01 05 23.639
1995 01 06 23.943
1995 01 07 25.218
1995 01 08 26.057
1995 01 09 25.760
1995 01 10 26.465
1995 01 11 25.913
1995 01 12 25.286
1995 01 13 24.899
1995 01 14 23.167
1995 01 15 25.543
1995 01 16 25.215
1995 01 17 26.955
1995 01 18 27.132
1995 01 19 25.751
1995 01 20 25.186
1995 01 21 25.395
1995 01 22 21.850
1995 01 23 23.522
1995 01 24 24.517
1995 01 25 24.904
1995 01 26 24.301
1995 01 27 24.631
1995 01 28 24.429
1995 01 29 23.165
1995 01 30 22.107
1995 01 31 20.975
1995 02 01 22.504
1995 02 02 22.786
1995 02 03 22.340
1995 02 04 23.369
1995 02 05 22.827
1995 02 06 23.714
1995 02 07 21.518
1995 02 08 20.879
1995 02 09 22.685
1995 02 10 22.165
1995 02 11 21.711
1995 02 12 22.043
1995 02 13 21.548
1995 02 14 23.193
1995 02 15 21.974
1995 02 16 23.750
1995 02 17 24.570
1995 02 18 23.671
1995 02 19 24.684
1995 02 20 23.955
1995 02 21 22.745
1995 02 22 23.057
1995 02 23 24.484
1995 02 24 24.711
1995 02 25 25.070
1995 02 26 24.529
1995 02 27 24.330
1995 02 28 24.525
1995 03 01 24.786
1995 03 02 24.318
1995 03 03 25.075
1995 03 04 22.030
1995 03 05 23.664
1995 03 06 23.033
1995 03 07 23.269
1995 03 08 23.081
1995 03 09 23.053
1995 03 10 23.702
1995 03 11 24.200
1995 03 12 22.816
1995 03 13 23.062
1995 03 14 19.760
1995 03 15 18.088
1995 03 16 21.948
1995 03 17 22.377
1995 03 18 22.070
1995 03 19 22.076
1995 03 20 22.373
1995 03 21 22.551
1995 03 22 19.630
1995 03 23 22.083
1995 03 24 22.410
1995 03 25 22.147
1995 03 26 22.570
1995 03 27 21.494
1995 03 28 21.129
1995 03 29 22.152
1995 03 30 24.192
1995 03 31 23.089
1995 04 01 22.050
1995 04 02 23.595
1995 04 03 22.584
1995 04 04 21.191
1995 04 05 20.492
1995 04 06 20.007
1995 04 07 20.987
1995 04 08 21.564
1995 04 09 22.439
1995 04 10 21.570
1995 04 11 21.113
1995 04 12 22.377
1995 04 13 21.279
1995 04 14 19.457
1995 04 15 20.269
1995 04 16 20.718
1995 04 17 20.660
1995 04 18 20.497
1995 04 19 21.826
1995 04 20 21.346
1995 04 21 21.415
1995 04 22 21.752
1995 04 23 21.404
1995 04 24 23.017
1995 04 25 21.649
1995 04 26 20.556
1995 04 27 19.714
1995 04 28 18.283
1995 04 29 19.694
1995 04 30 20.491
1995 05 01 19.954
1995 05 02 20.468
1995 05 03 20.944
1995 05 04 20.556
1995 05 05 20.442
1995 05 06 19.313
1995 05 07 18.892
1995 05 08 20.578
1995 05 09 20.721
1995 05 10 20.725
1995 05 11 19.378
1995 05 12 20.238
1995 05 13 20.414
1995 05 14 20.882
1995 05 15 20.983
1995 05 16 19.809
1995 05 17 20.901
1995 05 18 21.514
1995 05 19 18.519
1995 05 20 18.013
1995 05 21 16.924
1995 05 22 17.696
1995 05 23 19.077
1995 05 24 20.075
1995 05 25 19.614
1995 05 26 17.507
1995 05 27 15.703
1995 05 28 16.755
1995 05 29 15.612
1995 05 30 16.708
1995 05 31 16.739
1995 06 01 17.142
1995 06 02 17.134
1995 06 03 17.479
1995 06 04 17.098
1995 06 05 14.642
1995 06 06 14.912
1995 06 07 15.272
1995 06 08 15.234
1995 06 09 15.501
1995 06 10 14.540
1995 06 11 17.660
1995 06 12 17.211
1995 06 13 17.293
1995 06 14 17.468
1995 06 15 16.822
1995 06 16 17.558
1995 06 17 18.910
1995 06 18 19.094
1995 06 19 19.421
1995 06 20 16.838
1995 06 21 14.924
1995 06 22 18.154
1995 06 23 17.936
1995 06 24 17.262
1995 06 25 18.445
1995 06 26 18.641
1995 06 27 19.448
1995 06 28 18.717
1995 06 29 18.119
1995 06 30 17.539
1995 07 01 16.632
1995 07 02 18.328
1995 07 03 17.474
1995 07 04 17.558
1995 07 05 18.045
1995 07 06 18.174
1995 07 07 18.957
1995 07 08 19.022
1995 07 09 20.706
1995 07 10 19.056
1995 07 11 18.303
1995 07 12 16.988
1995 07 13 17.638
1995 07 14 19.664
1995 07 15 18.592
1995 07 16 17.986
1995 07 17 17.302
1995 07 18 17.423
1995 07 19 16.999
1995 07 20 18.284
1995 07 21 17.559
1995 07 22 18.264
1995 07 23 19.262
1995 07 24 19.424
1995 07 25 19.327
1995 07 26 18.581
1995 07 27 18.616
1995 07 28 18.844
1995 07 29 18.193
1995 07 30 17.936
1995 07 31 18.122
1995 08 01 17.832
1995 08 02 18.745
1995 08 03 19.780
1995 08 04 20.610
1995 08 05 19.849
1995 08 06 19.507
1995 08 07 20.379
1995 08 08 21.202
1995 08 09 21.158
1995 08 10 20.964
1995 08 11 19.805
1995 08 12 19.399
1995 08 13 19.835
1995 08 14 21.028
1995 08 15 22.180
1995 08 16 22.180
1995 08 17 19.686
1995 08 18 18.603
1995 08 19 19.130
1995 08 20 19.275
1995 08 21 18.707
1995 08 22 18.125
1995 08 23 18.759
1995 08 24 17.894
1995 08 25 18.425
1995 08 26 19.289
1995 08 27 19.509
1995 08 28 19.868
1995 08 29 20.213
1995 08 30 20.493
1995 08 31 20.461
1995 09 01 20.863
1995 09 02 22.060
1995 09 03 19.879
1995 09 04 17.436
1995 09 05 15.536
1995 09 06 16.287
1995 09 07 16.925
1995 09 08 17.970
1995 09 09 20.022
1995 09 10 20.732
1995 09 11 21.511
1995 09 12 22.865
1995 09 13 18.664
1995 09 14 20.791
1995 09 15 21.004
1995 09 16 19.807
1995 09 17 20.742
1995 09 18 19.252
1995 09 19 21.863
1995 09 20 20.672
1995 09 21 17.079
1995 09 22 17.451
1995 09 23 19.875
1995 09 24 21.650
1995 09 25 21.143
1995 09 26 22.387
1995 09 27 22.755
1995 09 28 22.970
1995 09 29 22.655
1995 09 30 21.978
1995 10 01 22.461
1995 10 02 22.492
1995 10 03 22.297
1995 10 04 22.105
1995 10 05 23.318
1995 10 06 22.082
1995 10 07 21.565
1995 10 08 22.081
1995 10 09 20.166
1995 10 10 20.981
1995 10 11 22.193
1995 10 12 22.476
1995 10 13 21.596
1995 10 14 21.361
1995 10 15 23.207
1995 10 16 24.039
1995 10 17 22.888
1995 10 18 23.642
1995 10 19 21.515
1995 10 20 22.969
1995 10 21 18.345
1995 10 22 20.719
1995 10 23 19.066
1995 10 24 21.589
1995 10 25 21.713
1995 10 26 22.411
1995 10 27 24.112
1995 10 28 25.564
1995 10 29 22.295
1995 10 30 15.400
1995 10 31 15.400
1995 11 01 15.730
1995 11 02 16.769
1995 11 03 16.689
1995 11 04 19.549
1995 11 05 20.819
1995 11 06 21.145
1995 11 07 22.131
1995 11 08 21.717
1995 11 09 22.198
1995 11 10 22.863
1995 11 11 25.192
1995 11 12 24.713
1995 11 13 19.891
1995 11 14 21.991
1995 11 15 23.667
1995 11 16 22.927
1995 11 17 22.695
1995 11 18 24.993
1995 11 19 20.358
1995 11 20 20.420
1995 11 21 18.861
1995 11 22 20.287
1995 11 23 20.373
1995 11 24 18.426
1995 11 25 20.811
1995 11 26 23.152
1995 11 27 22.716
1995 11 28 23.062
1995 11 29 21.144
1995 11 30 18.818
1995 12 01 21.353
1995 12 02 23.159
1995 12 03 22.196
1995 12 04 23.829
1995 12 05 19.974
1995 12 06 20.945
1995 12 07 22.611
1995 12 08 23.486
1995 12 09 22.939
1995 12 10 23.251
1995 12 11 23.311
1995 12 12 21.930
1995 12 13 21.312
1995 12 14 18.954
1995 12 15 21.450
1995 12 16 22.236
1995 12 17 22.559
1995 12 18 24.376
1995 12 19 22.823
1995 12 20 22.456
1995 12 21 23.988
1995 12 22 22.378
1995 12 23 22.799
1995 12 24 22.109
1995 12 25 22.142
1995 12 26 21.540
1995 12 27 21.106
1995 12 28 22.084
1995 12 29 21.543
1995 12 30 22.016
1995 12 31 22.120
1996 01 01 21.062
1996 01 02 22.499
1996 01 03 21.956
1996 01 04 24.064
1996 01 05 23.992
1996 01 06 23.537
1996 01 07 23.353
1996 01 08 24.358
1996 01 09 21.995
1996 01 10 22.164
1996 01 11 20.713
1996 01 12 19.141
1996 01 13 21.733
1996 01 14 22.684
1996 01 15 23.773
1996 01 16 23.723
1996 01 17 23.857
1996 01 18 24.332
1996 01 19 25.204
1996 01 20 24.468
1996 01 21 23.783
1996 01 22 24.122
1996 01 23 25.322
1996 01 24 25.246
1996 01 25 25.789
1996 01 26 25.224
1996 01 27 24.623
1996 01 28 24.315
1996 01 29 25.376
1996 01 30 24.943
1996 01 31 25.190
1996 02 01 25.580
1996 02 02 22.141
1996 02 03 22.917
1996 02 04 23.071
1996 02 05 23.066
1996 02 06 22.114
1996 02 07 22.611
1996 02 08 24.860
1996 02 09 25.076
1996 02 10 25.723
1996 02 11 23.897
1996 02 12 24.243
1996 02 13 23.779
1996 02 14 24.496
1996 02 15 24.581
1996 02 16 24.578
1996 02 17 24.810
1996 02 18 25.042
1996 02 19 25.600
1996 02 20 26.071
1996 02 21 24.221
1996 02 22 24.402
1996 02 23 24.669
1996 02 24 26.385
1996 02 25 25.444
1996 02 26 23.877
1996 02 27 24.424
1996 02 28 24.289
1996 02 29 24.818
1996 03 01 24.686
1996 03 02 23.254
1996 03 03 23.683
1996 03 04 23.538
1996 03 05 22.602
1996 03 06 23.358
1996 03 07 24.153
1996 03 08 23.434
1996 03 09 23.749
1996 03 10 21.933
1996 03 11 20.353
1996 03 12 20.779
1996 03 13 21.819
1996 03 14 22.902
1996 03 15 23.303
1996 03 16 23.292
1996 03 17 24.213
1996 03 18 24.689
1996 03 19 24.254
1996 03 20 23.980
1996 03 21 23.252
1996 03 22 22.722
1996 03 23 23.564
1996 03 24 23.942
1996 03 25 23.960
1996 03 26 25.111
1996 03 27 24.774
