year month day temperature_mean
1990 09 02 24.007
1990 09 03 23.750
1990 09 04 23.865
1990 09 05 22.864
1990 09 06 23.403
1990 09 07 24.637
1990 09 08 23.942
1990 09 09 24.692
1990 09 10 23.714
1990 09 11 23.976
1990 09 12 24.843
1990 09 13 24.039
1990 09 14 24.574
1990 09 15 24.418
1990 09 16 24.141
1990 09 17 23.290
1990 09 18 23.975
1990 09 19 24.136
1990 09 20 24.000
1990 09 21 23.600
1990 09 22 23.330
1990 09 23 23.664
1990 09 24 24.131
1990 09 25 23.626
1990 09 26 22.033
1990 09 27 22.341
1990 09 28 21.766
1990 09 29 22.043
1990 09 30 23.114
1990 10 01 24.136
1990 10 02 24.103
1990 10 03 23.764
1990 10 04 23.949
1990 10 05 24.123
1990 10 06 24.412
1990 10 07 23.491
1990 10 08 24.814
1990 10 09 24.264
1990 10 10 24.974
1990 10 11 24.920
1990 10 12 27.176
1990 10 13 25.287
1990 10 14 24.971
1990 10 15 25.064
1990 10 16 25.045
1990 10 17 25.177
1990 10 18 24.322
1990 10 19 24.859
1990 10 20 23.766
1990 10 21 24.920
1990 10 22 25.575
1990 10 23 25.632
1990 10 24 25.293
1990 10 25 25.291
1990 10 26 26.203
1990 10 27 25.359
1990 10 28 25.032
1990 10 29 24.817
1990 10 30 23.403
1990 10 31 24.749
1990 11 01 26.131
1990 11 02 26.300
1990 11 03 26.489
1990 11 04 26.751
1990 11 05 26.225
1990 11 06 25.983
1990 11 07 25.504
1990 11 08 25.555
1990 11 09 25.742
1990 11 10 25.837
1990 11 11 26.169
1990 11 12 26.485
1990 11 13 25.847
1990 11 14 26.097
1990 11 15 26.275
1990 11 16 26.020
1990 11 17 26.873
1990 11 18 26.288
1990 11 19 25.775
1990 11 20 24.916
1990 11 21 25.548
1990 11 22 25.395
1990 11 23 25.559
1990 11 24 25.684
1990 11 25 27.140
1990 11 26 26.603
1990 11 27 25.890
1990 11 28 26.304
1990 11 29 26.903
1990 11 30 26.220
1990 12 01 25.716
1990 12 02 25.313
1990 12 03 26.515
1990 12 04 26.879
1990 12 05 26.123
1990 12 06 25.152
1990 12 07 25.194
1990 12 08 27.144
1990 12 09 25.746
1990 12 10 25.917
1990 12 11 26.130
1990 12 12 27.036
1990 12 13 26.021
1990 12 14 26.522
1990 12 15 26.008
1990 12 16 26.291
1990 12 17 24.619
1990 12 18 25.203
1990 12 19 26.477
1990 12 20 25.715
1990 12 21 26.230
1990 12 22 25.831
1990 12 23 25.999
1990 12 24 26.137
1990 12 25 25.910
1990 12 26 26.549
1990 12 27 26.744
1990 12 28 27.270
1990 12 29 27.766
1990 12 30 27.398
1990 12 31 26.034
1991 01 01 25.957
1991 01 02 26.365
1991 01 03 26.467
1991 01 04 27.159
1991 01 05 27.968
1991 01 06 26.424
1991 01 07 25.643
1991 01 08 26.218
1991 01 09 25.891
1991 01 10 26.808
1991 01 11 27.020
1991 01 12 27.042
1991 01 13 27.036
1991 01 14 27.289
1991 01 15 25.967
1991 01 16 26.176
1991 01 17 26.126
1991 01 18 26.309
1991 01 19 26.094
1991 01 20 25.111
1991 01 21 25.889
1991 01 22 25.402
1991 01 23 26.150
1991 01 24 26.447
1991 01 25 26.419
1991 01 26 27.391
1991 01 27 26.639
1991 01 28 26.734
1991 01 29 26.718
1991 01 30 26.282
1991 01 31 26.920
1991 02 01 25.025
1991 02 02 26.794
1991 02 03 27.029
1991 02 04 26.697
1991 02 05 26.362
1991 02 06 25.821
1991 02 07 25.830
1991 02 08 26.990
1991 02 09 27.031
1991 02 10 26.452
1991 02 11 27.028
1991 02 12 25.883
1991 02 13 26.883
1991 02 14 27.386
1991 02 15 27.461
1991 02 16 26.660
1991 02 17 26.975
1991 02 18 25.846
1991 02 19 27.018
1991 02 20 27.031
1991 02 21 27.074
1991 02 22 27.074
1991 02 23 27.264
1991 02 24 27.849
1991 02 25 27.277
1991 02 26 26.882
1991 02 27 27.350
1991 02 28 27.398
1991 03 01 26.538
1991 03 02 27.148
1991 03 03 26.285
1991 03 04 26.433
1991 03 05 26.669
1991 03 06 26.808
1991 03 07 26.819
1991 03 08 26.252
1991 03 09 27.601
1991 03 10 26.645
1991 03 11 27.245
1991 03 12 25.869
1991 03 13 26.328
1991 03 14 26.865
1991 03 15 26.090
1991 03 16 25.974
1991 03 17 25.536
1991 03 18 24.573
1991 03 19 25.122
1991 03 20 25.569
1991 03 21 26.860
1991 03 22 25.568
1991 03 23 26.218
1991 03 24 26.611
1991 03 25 26.206
1991 03 26 25.614
1991 03 27 25.697
1991 03 28 27.090
1991 03 29 26.158
1991 03 30 26.038
1991 03 31 26.355
1991 04 01 26.290
1991 04 02 25.564
1991 04 03 25.313
1991 04 04 25.716
1991 04 05 25.971
1991 04 06 26.034
1991 04 07 25.688
1991 04 08 24.923
1991 04 09 25.411
1991 04 10 26.694
1991 04 11 25.516
1991 04 12 26.838
1991 04 13 26.742
1991 04 14 26.103
1991 04 15 26.346
1991 04 16 26.211
1991 04 17 26.161
1991 04 18 25.752
1991 04 19 26.470
1991 04 20 26.890
1991 04 21 25.353
1991 04 22 26.980
1991 04 23 25.177
1991 04 24 25.937
1991 04 25 25.159
1991 04 26 26.096
1991 04 27 25.520
1991 04 28 26.343
1991 04 29 26.550
1991 04 30 25.627
1991 05 01 24.328
1991 05 02 24.479
1991 05 03 23.783
1991 05 04 24.745
1991 05 05 25.183
1991 05 06 26.123
1991 05 07 24.962
1991 05 08 24.614
1991 05 09 25.234
1991 05 10 25.074
1991 05 11 24.803
1991 05 12 23.731
1991 05 13 24.789
1991 05 14 24.865
1991 05 15 24.770
1991 05 16 24.011
1991 05 17 24.500
1991 05 18 24.988
1991 05 19 23.669
1991 05 20 24.569
1991 05 21 22.680
1991 05 22 22.510
1991 05 23 23.116
1991 05 24 23.785
1991 05 25 24.056
1991 05 26 24.706
1991 05 27 23.871
1991 05 28 23.579
1991 05 29 24.141
1991 05 30 24.126
1991 05 31 23.885
1991 06 01 23.098
1991 06 02 23.810
1991 06 03 23.332
1991 06 04 23.299
1991 06 05 23.402
1991 06 06 21.498
1991 06 07 22.738
1991 06 08 23.824
1991 06 09 23.435
1991 06 10 22.804
1991 06 11 23.128
1991 06 12 20.056
1991 06 13 21.542
1991 06 14 23.304
1991 06 15 22.600
1991 06 16 24.048
1991 06 17 23.553
1991 06 18 22.425
1991 06 19 23.518
1991 06 20 23.561
1991 06 21 23.010
1991 06 22 22.884
1991 06 23 21.700
1991 06 24 23.202
1991 06 25 22.855
1991 06 26 23.615
1991 06 27 21.936
1991 06 28 22.557
1991 06 29 21.260
1991 06 30 22.150
1991 07 01 22.833
1991 07 02 22.136
1991 07 03 21.985
1991 07 04 21.678
1991 07 05 23.680
1991 07 06 23.195
1991 07 07 23.008
1991 07 08 22.545
1991 07 09 22.218
1991 07 10 21.270
1991 07 11 21.583
1991 07 12 22.187
1991 07 13 22.697
1991 07 14 22.323
1991 07 15 22.865
1991 07 16 22.515
1991 07 17 22.807
1991 07 18 18.977
1991 07 19 22.417
1991 07 20 22.435
1991 07 21 21.877
1991 07 22 20.155
1991 07 23 18.374
1991 07 24 22.431
1991 07 25 20.415
1991 07 26 20.936
1991 07 27 22.499
1991 07 28 22.566
1991 07 29 21.764
1991 07 30 22.109
1991 07 31 22.661
1991 08 01 22.810
1991 08 02 24.159
1991 08 03 22.372
1991 08 04 22.235
1991 08 05 23.299
1991 08 06 22.019
1991 08 07 23.031
1991 08 08 21.462
1991 08 09 21.076
1991 08 10 22.515
1991 08 11 21.725
1991 08 12 22.919
1991 08 13 23.011
1991 08 14 22.985
1991 08 15 20.669
1991 08 16 21.264
1991 08 17 20.609
1991 08 18 21.962
1991 08 19 22.304
1991 08 20 22.471
1991 08 21 21.116
1991 08 22 22.275
1991 08 23 21.616
1991 08 24 20.550
1991 08 25 22.664
1991 08 26 22.343
1991 08 27 22.148
1991 08 28 21.770
1991 08 29 21.842
1991 08 30 21.482
1991 08 31 22.686
1991 09 01 21.056
1991 09 02 22.986
1991 09 03 22.375
1991 09 04 22.374
1991 09 05 22.286
1991 09 06 22.236
1991 09 07 22.220
1991 09 08 20.922
1991 09 09 21.621
1991 09 10 22.141
1991 09 11 23.675
1991 09 12 22.670
1991 09 13 22.309
1991 09 14 23.900
1991 09 15 22.454
1991 09 16 23.525
1991 09 17 23.458
1991 09 18 23.893
1991 09 19 24.190
1991 09 20 22.541
1991 09 21 24.715
1991 09 22 23.652
1991 09 23 24.244
1991 09 24 24.655
1991 09 25 23.759
1991 09 26 23.840
1991 09 27 22.892
1991 09 28 23.939
1991 09 29 24.893
1991 09 30 24.960
1991 10 01 26.673
1991 10 02 24.951
1991 10 03 24.465
1991 10 04 23.519
1991 10 05 24.456
1991 10 06 24.987
1991 10 07 25.519
1991 10 08 26.381
1991 10 09 25.177
1991 10 10 24.604
1991 10 11 25.512
1991 10 12 25.148
1991 10 13 23.952
1991 10 14 24.152
1991 10 15 25.065
1991 10 16 25.572
1991 10 17 25.288
1991 10 18 26.245
1991 10 19 25.041
1991 10 20 21.946
1991 10 21 23.917
1991 10 22 23.518
1991 10 23 24.749
1991 10 24 24.363
1991 10 25 23.956
1991 10 26 24.159
1991 10 27 24.236
1991 10 28 24.354
1991 10 29 24.103
1991 10 30 24.558
1991 10 31 24.085
1991 11 01 24.927
1991 11 02 24.454
1991 11 03 25.204
1991 11 04 25.041
1991 11 05 25.333
1991 11 06 24.639
1991 11 07 25.142
1991 11 08 25.646
1991 11 09 25.461
1991 11 10 25.460
1991 11 11 25.592
1991 11 12 25.323
1991 11 13 25.470
1991 11 14 25.380
1991 11 15 25.366
1991 11 16 25.258
1991 11 17 25.864
1991 11 18 26.104
1991 11 19 24.843
1991 11 20 26.196
1991 11 21 25.578
1991 11 22 24.580
1991 11 23 24.995
1991 11 24 25.618
1991 11 25 25.023
1991 11 26 25.223
1991 11 27 26.532
1991 11 28 24.967
1991 11 29 26.509
1991 11 30 25.450
1991 12 01 26.497
1991 12 02 25.499
1991 12 03 26.779
1991 12 04 25.795
1991 12 05 26.279
1991 12 06 25.898
1991 12 07 26.045
1991 12 08 25.554
1991 12 09 26.349
1991 12 10 25.872
1991 12 11 26.311
1991 12 12 26.025
1991 12 13 25.901
1991 12 14 25.955
1991 12 15 26.160
1991 12 16 25.691
1991 12 17 26.041
1991 12 18 26.150
1991 12 19 26.303
1991 12 20 25.652
1991 12 21 25.610
1991 12 22 26.309
1991 12 23 26.191
1991 12 24 25.963
1991 12 25 26.342
1991 12 26 26.422
1991 12 27 26.330
1991 12 28 26.213
1991 12 29 25.951
1991 12 30 26.216
1991 12 31 26.352
1992 01 01 25.995
1992 01 02 25.812
1992 01 03 26.386
1992 01 04 26.085
1992 01 05 26.469
1992 01 06 25.894
1992 01 07 25.919
1992 01 08 24.940
1992 01 09 26.452
1992 01 10 27.416
1992 01 11 24.252
1992 01 12 27.418
1992 01 13 27.281
1992 01 14 27.223
1992 01 15 26.808
1992 01 16 27.354
1992 01 17 27.255
1992 01 18 27.381
1992 01 19 27.526
1992 01 20 27.419
1992 01 21 27.890
1992 01 22 26.585
1992 01 23 26.846
1992 01 24 25.864
1992 01 25 26.321
1992 01 26 24.545
1992 01 27 24.241
1992 01 28 23.275
1992 01 29 24.620
1992 01 30 24.223
1992 01 31 26.256
1992 02 01 24.575
1992 02 02 25.981
1992 02 03 24.635
1992 02 04 24.650
1992 02 05 25.385
1992 02 06 25.458
1992 02 07 24.457
1992 02 08 23.275
1992 02 09 25.270
1992 02 10 25.809
1992 02 11 21.400
1992 02 12 24.238
1992 02 13 24.927
1992 02 14 25.430
1992 02 15 26.824
1992 02 16 25.408
1992 02 17 26.593
1992 02 18 26.250
1992 02 19 25.300
1992 02 20 25.836
1992 02 21 25.336
1992 02 22 24.746
1992 02 23 25.356
1992 02 24 27.097
1992 02 25 27.551
1992 02 26 25.349
1992 02 27 27.196
1992 02 28 27.384
1992 02 29 25.078
1992 03 01 27.111
1992 03 02 27.221
1992 03 03 26.965
1992 03 04 27.165
1992 03 05 26.982
1992 03 06 27.905
1992 03 07 25.415
1992 03 08 25.545
1992 03 09 25.632
1992 03 10 27.622
1992 03 11 25.754
1992 03 12 24.704
1992 03 13 25.789
1992 03 14 26.514
1992 03 15 27.209
1992 03 16 26.784
1992 03 17 26.620
1992 03 18 27.534
1992 03 19 27.011
1992 03 20 26.905
1992 03 21 26.735
1992 03 22 26.731
1992 03 23 26.383
1992 03 24 27.407
1992 03 25 27.026
1992 03 26 26.380
1992 03 27 26.253
1992 03 28 28.131
1992 03 29 26.540
1992 03 30 26.053
1992 03 31 26.493
1992 04 01 25.793
1992 04 02 26.679
1992 04 03 26.896
1992 04 04 28.271
1992 04 05 29.998
1992 04 06 27.492
1992 04 07 25.199
1992 04 08 24.510
1992 04 09 26.957
1992 04 10 26.208
1992 04 11 27.212
1992 04 12 26.471
1992 04 13 26.844
1992 04 14 26.906
1992 04 15 26.603
1992 04 16 25.838
1992 04 17 26.308
1992 04 18 27.195
1992 04 19 25.795
1992 04 20 27.242
1992 04 21 27.028
1992 04 22 27.732
1992 04 23 27.205
1992 04 24 26.384
1992 04 25 26.766
1992 04 26 26.535
1992 04 27 26.837
1992 04 28 26.478
1992 04 29 27.606
1992 04 30 27.588
1992 05 01 27.282
1992 05 02 27.110
1992 05 03 26.209
1992 05 04 25.150
1992 05 05 25.422
1992 05 06 25.412
1992 05 07 25.866
1992 05 08 26.722
1992 05 09 27.351
1992 05 10 26.770
1992 05 11 25.795
1992 05 12 24.639
1992 05 13 25.737
1992 05 14 26.229
1992 05 15 25.624
1992 05 16 23.654
1992 05 17 25.372
1992 05 18 25.644
1992 05 19 25.742
1992 05 20 25.614
1992 05 21 26.437
1992 05 22 24.025
1992 05 23 26.242
1992 05 24 25.923
1992 05 25 25.451
1992 05 26 25.818
1992 05 27 24.772
1992 05 28 25.383
1992 05 29 25.088
1992 05 30 25.407
1992 05 31 24.079
1992 06 01 24.387
1992 06 02 23.773
1992 06 03 23.829
1992 06 04 24.157
1992 06 05 24.975
1992 06 06 25.669
1992 06 07 32.219
1992 06 08 23.606
1992 06 09 24.642
1992 06 10 25.131
1992 06 11 24.560
1992 06 12 23.779
1992 06 13 23.090
1992 06 14 23.372
1992 06 15 23.955
1992 06 16 23.400
1992 06 17 23.517
1992 06 18 23.115
1992 06 19 23.468
1992 06 20 21.033
1992 06 21 23.280
1992 06 22 22.008
1992 06 23 23.229
1992 06 24 22.805
1992 06 25 24.212
1992 06 26 24.033
1992 06 27 22.917
1992 06 28 23.182
1992 06 29 23.378
1992 06 30 23.575
1992 07 01 24.236
1992 07 02 23.875
1992 07 03 23.682
1992 07 04 22.913
1992 07 05 23.212
1992 07 06 23.701
1992 07 07 22.472
1992 07 08 21.923
1992 07 09 23.162
1992 07 10 22.957
1992 07 11 22.375
1992 07 12 22.693
1992 07 13 22.119
1992 07 14 22.281
1992 07 15 23.915
1992 07 16 23.518
1992 07 17 23.766
1992 07 18 22.337
1992 07 19 23.273
1992 07 20 23.413
1992 07 21 21.225
1992 07 22 22.294
1992 07 23 21.990
1992 07 24 22.279
1992 07 25 22.501
1992 07 26 22.100
1992 07 27 21.124
1992 07 28 20.878
1992 07 29 22.877
1992 07 30 22.953
1992 07 31 nan
1992 08 01 23.532
1992 08 02 23.389
1992 08 03 22.518
1992 08 04 22.716
1992 08 05 23.395
1992 08 06 22.470
1992 08 07 22.908
1992 08 08 22.645
1992 08 09 21.543
1992 08 10 21.340
1992 08 11 23.217
1992 08 12 22.577
1992 08 13 22.815
1992 08 14 23.699
1992 08 15 23.060
1992 08 16 24.043
1992 08 17 22.600
1992 08 18 23.065
1992 08 19 23.470
1992 08 20 23.739
1992 08 21 24.351
1992 08 22 24.164
1992 08 23 23.601
1992 08 24 24.000
1992 08 25 23.409
1992 08 26 24.300
1992 08 27 23.880
1992 08 28 22.762
1992 08 29 24.541
1992 08 30 24.620
1992 08 31 23.631
1992 09 01 23.285
1992 09 02 24.105
1992 09 03 24.510
1992 09 04 23.751
1992 09 05 23.801
1992 09 06 24.335
1992 09 07 25.437
1992 09 08 24.978
1992 09 09 24.246
1992 09 10 22.146
1992 09 11 22.545
1992 09 12 22.575
1992 09 13 22.167
1992 09 14 23.747
1992 09 15 23.481
1992 09 16 23.269
1992 09 17 23.626
1992 09 18 23.902
1992 09 19 24.049
1992 09 20 24.025
1992 09 21 23.534
1992 09 22 23.255
1992 09 23 23.611
1992 09 24 23.908
1992 09 25 25.370
1992 09 26 25.354
1992 09 27 25.363
1992 09 28 25.008
1992 09 29 24.315
1992 09 30 24.865
1992 10 01 25.444
1992 10 02 25.219
1992 10 03 24.680
1992 10 04 25.227
1992 10 05 25.801
1992 10 06 26.381
1992 10 07 26.179
1992 10 08 26.312
1992 10 09 25.899
1992 10 10 25.296
1992 10 11 25.732
1992 10 12 25.968
1992 10 13 26.753
1992 10 14 26.621
1992 10 15 25.303
1992 10 16 25.647
1992 10 17 25.473
1992 10 18 26.271
1992 10 19 25.896
1992 10 20 25.854
1992 10 21 26.835
1992 10 22 27.828
1992 10 23 25.251
1992 10 24 25.447
1992 10 25 25.712
1992 10 26 25.278
1992 10 27 25.605
1992 10 28 26.298
1992 10 29 26.084
1992 10 30 26.565
1992 10 31 25.704
1992 11 01 26.451
1992 11 02 26.415
1992 11 03 26.085
1992 11 04 26.231
1992 11 05 25.212
1992 11 06 25.641
1992 11 07 25.841
1992 11 08 26.538
1992 11 09 25.653
1992 11 10 26.162
1992 11 11 25.535
1992 11 12 25.066
1992 11 13 25.759
1992 11 14 27.298
1992 11 15 26.799
1992 11 16 26.867
1992 11 17 27.926
1992 11 18 27.748
1992 11 19 26.344
1992 11 20 27.550
1992 11 21 26.842
1992 11 22 27.022
1992 11 23 26.855
1992 11 24 26.998
1992 11 25 27.667
1992 11 26 27.538
1992 11 27 27.532
1992 11 28 25.318
1992 11 29 26.673
1992 11 30 23.039
1992 12 01 23.516
1992 12 02 26.170
1992 12 03 27.310
1992 12 04 26.713
1992 12 05 26.600
1992 12 06 26.744
1992 12 07 27.218
1992 12 08 26.690
1992 12 09 25.490
1992 12 10 26.127
1992 12 11 26.422
1992 12 12 27.154
1992 12 13 26.992
1992 12 14 25.637
1992 12 15 23.101
1992 12 16 26.778
1992 12 17 26.399
1992 12 18 26.158
1992 12 19 26.669
1992 12 20 26.743
1992 12 21 27.109
1992 12 22 26.831
1992 12 23 26.951
1992 12 24 26.895
1992 12 25 25.376
1992 12 26 26.911
1992 12 27 27.481
1992 12 28 25.724
1992 12 29 25.810
1992 12 30 26.417
1992 12 31 26.056
1993 01 01 26.868
1993 01 02 27.313
1993 01 03 27.882
1993 01 04 27.696
1993 01 05 27.318
1993 01 06 26.499
1993 01 07 27.306
1993 01 08 26.472
1993 01 09 27.771
1993 01 10 27.832
1993 01 11 27.374
1993 01 12 28.500
1993 01 13 27.630
1993 01 14 27.617
1993 01 15 25.837
1993 01 16 27.659
1993 01 17 27.131
1993 01 18 26.171
1993 01 19 27.436
1993 01 20 27.802
1993 01 21 26.869
1993 01 22 27.415
1993 01 23 27.514
1993 01 24 27.394
1993 01 25 27.430
1993 01 26 27.958
1993 01 27 27.699
1993 01 28 28.334
1993 01 29 27.457
1993 01 30 27.742
1993 01 31 27.082
1993 02 01 27.194
1993 02 02 26.360
1993 02 03 27.092
1993 02 04 27.857
1993 02 05 27.910
1993 02 06 28.275
1993 02 07 27.397
1993 02 08 27.786
1993 02 09 28.965
1993 02 10 27.732
1993 02 11 27.656
1993 02 12 27.181
1993 02 13 27.162
1993 02 14 27.741
1993 02 15 27.776
1993 02 16 28.058
1993 02 17 27.030
1993 02 18 27.437
1993 02 19 27.905
1993 02 20 27.752
1993 02 21 27.359
1993 02 22 28.273
1993 02 23 28.297
1993 02 24 29.126
1993 02 25 29.319
1993 02 26 28.460
1993 02 27 28.510
1993 02 28 28.809
1993 03 01 27.520
1993 03 02 27.882
1993 03 03 27.876
1993 03 04 28.623
1993 03 05 26.399
1993 03 06 28.117
1993 03 07 28.062
1993 03 08 28.630
1993 03 09 28.413
1993 03 10 28.434
1993 03 11 28.193
1993 03 12 27.053
1993 03 13 28.036
1993 03 14 28.035
1993 03 15 28.675
1993 03 16 28.955
1993 03 17 28.482
1993 03 18 28.643
1993 03 19 28.483
1993 03 20 28.139
1993 03 21 28.834
1993 03 22 28.584
1993 03 23 26.793
1993 03 24 28.030
1993 03 25 28.775
1993 03 26 28.504
1993 03 27 27.838
1993 03 28 28.159
1993 03 29 27.494
1993 03 30 28.084
1993 03 31 28.430
1993 04 01 28.633
1993 04 02 29.106
1993 04 03 27.945
1993 04 04 27.961
1993 04 05 28.417
1993 04 06 28.775
1993 04 07 27.765
1993 04 08 29.198
1993 04 09 28.635
1993 04 10 28.376
1993 04 11 28.035
1993 04 12 27.317
1993 04 13 25.459
1993 04 14 27.809
1993 04 15 27.869
1993 04 16 27.522
1993 04 17 27.161
1993 04 18 26.133
1993 04 19 26.682
1993 04 20 26.742
1993 04 21 25.616
1993 04 22 26.452
1993 04 23 27.357
1993 04 24 27.206
1993 04 25 27.580
1993 04 26 28.071
1993 04 27 27.846
1993 04 28 27.752
1993 04 29 26.896
1993 04 30 25.966
1993 05 01 25.519
1993 05 02 25.247
1993 05 03 25.411
1993 05 04 27.107
1993 05 05 27.608
1993 05 06 27.253
1993 05 07 27.274
1993 05 08 26.949
1993 05 09 25.734
1993 05 10 25.454
1993 05 11 24.617
1993 05 12 26.340
1993 05 13 24.682
1993 05 14 25.013
1993 05 15 25.362
1993 05 16 27.186
1993 05 17 26.044
1993 05 18 26.008
1993 05 19 24.777
1993 05 20 25.031
1993 05 21 24.957
1993 05 22 25.203
1993 05 23 25.092
1993 05 24 24.921
1993 05 25 24.587
1993 05 26 25.084
1993 05 27 27.410
1993 05 28 26.582
1993 05 29 26.339
1993 05 30 24.884
1993 05 31 25.550
1993 06 01 26.300
1993 06 02 25.983
1993 06 03 24.397
1993 06 04 24.594
1993 06 05 23.186
1993 06 06 24.827
1993 06 07 24.527
1993 06 08 24.805
1993 06 09 24.495
1993 06 10 24.137
1993 06 11 24.849
1993 06 12 26.655
1993 06 13 23.022
1993 06 14 22.270
1993 06 15 21.723
1993 06 16 24.045
1993 06 17 23.831
1993 06 18 22.861
1993 06 19 22.762
1993 06 20 22.139
1993 06 21 23.778
1993 06 22 22.922
1993 06 23 23.287
1993 06 24 22.495
1993 06 25 24.130
1993 06 26 24.237
1993 06 27 23.801
1993 06 28 23.994
1993 06 29 24.364
1993 06 30 24.527
1993 07 01 23.127
1993 07 02 22.871
1993 07 03 22.411
1993 07 04 22.420
1993 07 05 23.459
1993 07 06 22.180
1993 07 07 24.246
1993 07 08 24.013
1993 07 09 22.719
1993 07 10 23.984
1993 07 11 22.695
1993 07 12 22.542
1993 07 13 21.053
1993 07 14 22.458
1993 07 15 23.359
1993 07 16 22.235
1993 07 17 23.339
1993 07 18 22.352
1993 07 19 23.143
1993 07 20 23.925
1993 07 21 23.908
1993 07 22 22.558
1993 07 23 22.466
1993 07 24 22.865
1993 07 25 22.059
1993 07 26 23.092
1993 07 27 24.145
1993 07 28 24.540
1993 07 29 23.674
1993 07 30 23.720
1993 07 31 22.772
1993 08 01 15.905
1993 08 02 23.799
1993 08 03 22.394
1993 08 04 23.836
1993 08 05 23.027
1993 08 06 22.926
1993 08 07 22.440
1993 08 08 21.748
1993 08 09 23.053
1993 08 10 23.605
1993 08 11 23.507
1993 08 12 23.935
1993 08 13 24.099
1993 08 14 22.831
1993 08 15 23.085
1993 08 16 22.854
1993 08 17 22.775
1993 08 18 23.189
1993 08 19 23.289
1993 08 20 24.519
1993 08 21 24.650
1993 08 22 24.013
1993 08 23 22.664
1993 08 24 23.114
1993 08 25 23.870
1993 08 26 23.775
1993 08 27 25.279
1993 08 28 25.006
1993 08 29 24.523
1993 08 30 24.120
1993 08 31 24.889
1993 09 01 25.366
1993 09 02 25.009
1993 09 03 24.313
1993 09 04 23.712
1993 09 05 23.681
1993 09 06 25.371
1993 09 07 25.496
1993 09 08 25.670
1993 09 09 25.041
1993 09 10 25.401
1993 09 11 24.193
1993 09 12 25.646
1993 09 13 24.072
1993 09 14 23.106
1993 09 15 22.718
1993 09 16 25.407
1993 09 17 25.832
1993 09 18 25.410
1993 09 19 25.541
1993 09 20 25.393
1993 09 21 25.520
1993 09 22 26.216
1993 09 23 25.926
1993 09 24 25.688
1993 09 25 24.544
1993 09 26 26.054
1993 09 27 25.507
1993 09 28 24.780
1993 09 29 26.595
1993 09 30 25.736
1993 10 01 26.174
1993 10 02 26.193
1993 10 03 26.665
1993 10 04 26.591
1993 10 05 28.525
1993 10 06 28.405
1993 10 07 26.967
1993 10 08 23.358
1993 10 09 21.747
1993 10 10 24.002
1993 10 11 25.129
1993 10 12 25.524
1993 10 13 26.000
1993 10 14 25.645
1993 10 15 25.961
1993 10 16 26.287
1993 10 17 26.576
1993 10 18 26.143
1993 10 19 26.029
1993 10 20 25.883
1993 10 21 26.191
1993 10 22 26.145
1993 10 23 26.358
1993 10 24 26.262
1993 10 25 26.787
1993 10 26 27.158
1993 10 27 27.628
1993 10 28 27.435
1993 10 29 26.341
1993 10 30 25.815
1993 10 31 26.497
1993 11 01 26.600
1993 11 02 27.841
1993 11 03 27.456
1993 11 04 27.292
1993 11 05 28.270
1993 11 06 27.598
1993 11 07 28.204
1993 11 08 27.774
1993 11 09 27.809
1993 11 10 26.792
1993 11 11 26.470
1993 11 12 26.435
1993 11 13 25.864
1993 11 14 25.893
1993 11 15 25.673
1993 11 16 26.575
1993 11 17 26.906
1993 11 18 26.983
1993 11 19 27.161
1993 11 20 26.711
1993 11 21 27.043
1993 11 22 26.738
1993 11 23 27.300
1993 11 24 27.642
1993 11 25 26.363
1993 11 26 27.420
1993 11 27 27.888
1993 11 28 26.606
1993 11 29 27.724
1993 11 30 27.112
1993 12 01 27.792
1993 12 02 27.907
1993 12 03 25.112
1993 12 04 27.175
1993 12 05 27.356
1993 12 06 27.719
1993 12 07 27.706
1993 12 08 27.756
1993 12 09 27.298
1993 12 10 28.540
1993 12 11 28.226
1993 12 12 28.292
1993 12 13 28.211
1993 12 14 27.350
1993 12 15 27.637
1993 12 16 28.406
1993 12 17 27.024
1993 12 18 28.361
1993 12 19 27.754
1993 12 20 27.776
1993 12 21 30.040
1993 12 22 28.241
1993 12 23 26.989
1993 12 24 27.310
1993 12 25 27.454
1993 12 26 27.849
1993 12 27 27.411
1993 12 28 27.990
1993 12 29 28.478
1993 12 30 28.716
1993 12 31 28.195
1994 01 01 28.446
1994 01 02 27.758
1994 01 03 28.153
1994 01 04 28.313
1994 01 05 28.868
1994 01 06 27.625
1994 01 07 28.361
1994 01 08 28.340
1994 01 09 28.453
1994 01 10 28.787
1994 01 11 28.437
1994 01 12 26.519
1994 01 13 27.742
