year month day temperature_mean
1990 06 18 13.905
1990 06 19 15.737
1990 06 20 15.962
1990 06 21 14.008
1990 06 22 10.803
1990 06 23 11.056
1990 06 24 13.001
1990 06 25 14.545
1990 06 26 15.796
1990 06 27 15.635
1990 06 28 15.459
1990 06 29 14.978
1990 06 30 14.387
1990 07 01 16.027
1990 07 02 17.042
1990 07 03 17.910
1990 07 04 18.374
1990 07 05 16.187
1990 07 06 15.083
1990 07 07 15.371
1990 07 08 16.373
1990 07 09 17.103
1990 07 10 15.426
1990 07 11 12.836
1990 07 12 11.920
1990 07 13 12.555
1990 07 14 13.732
1990 07 15 15.058
1990 07 16 13.929
1990 07 17 16.916
1990 07 18 17.246
1990 07 19 19.273
1990 07 20 15.307
1990 07 21 13.169
1990 07 22 10.326
1990 07 23 10.437
1990 07 24 15.676
1990 07 25 16.947
1990 07 26 17.682
1990 07 27 18.688
1990 07 28 10.458
1990 07 29 8.700
1990 07 30 8.412
1990 07 31 8.189
1990 08 01 10.724
1990 08 02 14.013
1990 08 03 15.158
1990 08 04 15.377
1990 08 05 13.419
1990 08 06 14.745
1990 08 07 15.723
1990 08 08 16.781
1990 08 09 17.200
1990 08 10 15.831
1990 08 11 15.909
1990 08 12 17.062
1990 08 13 17.887
1990 08 14 17.780
1990 08 15 18.627
1990 08 16 19.052
1990 08 17 15.940
1990 08 18 16.111
1990 08 19 19.244
1990 08 20 19.893
1990 08 21 16.548
1990 08 22 13.713
1990 08 23 11.997
1990 08 24 13.144
1990 08 25 14.962
1990 08 26 16.799
1990 08 27 18.677
1990 08 28 16.496
1990 08 29 10.677
1990 08 30 14.902
1990 08 31 17.242
1990 09 01 18.255
1990 09 02 15.860
1990 09 03 14.694
1990 09 04 16.499
1990 09 05 18.029
1990 09 06 18.321
1990 09 07 18.115
1990 09 08 18.621
1990 09 09 18.251
1990 09 10 18.180
1990 09 11 20.156
1990 09 12 22.216
1990 09 13 15.606
1990 09 14 9.958
1990 09 15 11.079
1990 09 16 14.037
1990 09 17 16.055
1990 09 18 18.900
1990 09 19 20.676
1990 09 20 21.576
1990 09 21 20.334
1990 09 22 22.235
1990 09 23 19.639
1990 09 24 12.987
1990 09 25 12.041
1990 09 26 13.959
1990 09 27 16.509
1990 09 28 17.683
1990 09 29 16.978
1990 09 30 16.178
1990 10 01 16.337
1990 10 02 19.310
1990 10 03 19.781
1990 10 04 21.162
1990 10 05 21.309
1990 10 06 21.365
1990 10 07 20.977
1990 10 08 21.936
1990 10 09 23.837
1990 10 10 24.473
1990 10 11 25.207
1990 10 12 25.172
1990 10 13 21.731
1990 10 14 23.346
1990 10 15 20.696
1990 10 16 15.706
1990 10 17 15.435
1990 10 18 18.640
1990 10 19 19.342
1990 10 20 21.148
1990 10 21 18.454
1990 10 22 17.100
1990 10 23 19.067
1990 10 24 18.967
1990 10 25 19.230
1990 10 26 19.116
1990 10 27 20.031
1990 10 28 21.166
1990 10 29 22.276
1990 10 30 23.917
1990 10 31 24.266
1990 11 01 24.758
1990 11 02 22.114
1990 11 03 23.579
1990 11 04 24.402
1990 11 05 19.927
1990 11 06 16.672
1990 11 07 20.544
1990 11 08 22.081
1990 11 09 23.119
1990 11 10 23.727
1990 11 11 22.366
1990 11 12 24.014
1990 11 13 24.376
1990 11 14 25.815
1990 11 15 25.533
1990 11 16 25.237
1990 11 17 22.987
1990 11 18 23.241
1990 11 19 24.196
1990 11 20 24.186
1990 11 21 23.399
1990 11 22 23.791
1990 11 23 22.046
1990 11 24 21.260
1990 11 25 21.756
1990 11 26 22.466
1990 11 27 22.356
1990 11 28 20.015
1990 11 29 19.907
1990 11 30 21.624
1990 12 01 23.333
1990 12 02 23.940
1990 12 03 23.837
1990 12 04 22.051
1990 12 05 22.721
1990 12 06 23.612
1990 12 07 23.325
1990 12 08 20.124
1990 12 09 18.566
1990 12 10 20.825
1990 12 11 22.343
1990 12 12 23.225
1990 12 13 22.073
1990 12 14 20.682
1990 12 15 18.526
1990 12 16 22.052
1990 12 17 21.586
1990 12 18 23.395
1990 12 19 24.241
1990 12 20 21.531
1990 12 21 22.433
1990 12 22 23.054
1990 12 23 23.141
1990 12 24 22.975
1990 12 25 22.556
1990 12 26 20.521
1990 12 27 21.261
1990 12 28 22.446
1990 12 29 17.409
1990 12 30 16.334
1990 12 31 18.965
1991 01 01 20.146
1991 01 02 21.477
1991 01 03 21.157
1991 01 04 19.186
1991 01 05 19.758
1991 01 06 20.276
1991 01 07 21.116
1991 01 08 21.957
1991 01 09 23.056
1991 01 10 22.610
1991 01 11 21.460
1991 01 12 20.380
1991 01 13 20.677
1991 01 14 21.978
1991 01 15 21.335
1991 01 16 21.973
1991 01 17 20.533
1991 01 18 19.098
1991 01 19 19.731
1991 01 20 21.622
1991 01 21 23.192
1991 01 22 24.460
1991 01 23 23.730
1991 01 24 22.311
1991 01 25 22.257
1991 01 26 19.371
1991 01 27 18.535
1991 01 28 21.627
1991 01 29 22.432
1991 01 30 22.513
1991 01 31 22.359
1991 02 01 21.424
1991 02 02 21.255
1991 02 03 22.032
1991 02 04 22.129
1991 02 05 21.904
1991 02 06 21.735
1991 02 07 21.506
1991 02 08 20.800
1991 02 09 19.951
1991 02 10 21.719
1991 02 11 22.530
1991 02 12 22.516
1991 02 13 22.140
1991 02 14 21.878
1991 02 15 21.688
1991 02 16 21.081
1991 02 17 22.010
1991 02 18 20.865
1991 02 19 20.490
1991 02 20 20.364
1991 02 21 21.166
1991 02 22 22.249
1991 02 23 22.027
1991 02 24 18.898
1991 02 25 19.788
1991 02 26 21.235
1991 02 27 22.118
1991 02 28 23.232
1991 03 01 22.595
1991 03 02 21.038
1991 03 03 21.203
1991 03 04 21.446
1991 03 05 19.917
1991 03 06 20.148
1991 03 07 20.762
1991 03 08 22.396
1991 03 09 22.793
1991 03 10 22.898
1991 03 11 22.925
1991 03 12 22.252
1991 03 13 22.418
1991 03 14 21.339
1991 03 15 20.448
1991 03 16 19.432
1991 03 17 20.017
1991 03 18 21.582
1991 03 19 21.735
1991 03 20 22.559
1991 03 21 22.265
1991 03 22 19.985
1991 03 23 19.799
1991 03 24 19.714
1991 03 25 20.992
1991 03 26 18.464
1991 03 27 15.262
1991 03 28 15.060
1991 03 29 16.058
1991 03 30 17.643
1991 03 31 19.511
1991 04 01 21.614
1991 04 02 19.785
1991 04 03 19.885
1991 04 04 21.017
1991 04 05 17.591
1991 04 06 18.056
1991 04 07 19.587
1991 04 08 20.639
1991 04 09 21.159
1991 04 10 20.511
1991 04 11 22.134
1991 04 12 22.540
1991 04 13 20.131
1991 04 14 21.992
1991 04 15 22.614
1991 04 16 22.434
1991 04 17 22.197
1991 04 18 22.536
1991 04 19 19.088
1991 04 20 15.872
1991 04 21 16.525
1991 04 22 18.049
1991 04 23 18.100
1991 04 24 18.680
1991 04 25 16.993
1991 04 26 17.615
1991 04 27 17.773
1991 04 28 16.699
1991 04 29 16.461
1991 04 30 18.303
1991 05 01 18.831
1991 05 02 18.915
1991 05 03 19.123
1991 05 04 18.938
1991 05 05 19.073
1991 05 06 17.765
1991 05 07 15.922
1991 05 08 16.218
1991 05 09 15.852
1991 05 10 16.683
1991 05 11 17.005
1991 05 12 16.856
1991 05 13 17.149
1991 05 14 18.159
1991 05 15 16.493
1991 05 16 17.235
1991 05 17 16.755
1991 05 18 18.205
1991 05 19 18.984
1991 05 20 19.155
1991 05 21 18.625
1991 05 22 20.482
1991 05 23 18.677
1991 05 24 16.882
1991 05 25 17.659
1991 05 26 18.132
1991 05 27 18.688
1991 05 28 18.277
1991 05 29 18.273
1991 05 30 17.793
1991 05 31 17.265
1991 06 01 16.547
1991 06 02 16.368
1991 06 03 18.541
1991 06 04 18.120
1991 06 05 18.479
1991 06 06 18.212
1991 06 07 16.953
1991 06 08 16.047
1991 06 09 14.664
1991 06 10 14.847
1991 06 11 15.063
1991 06 12 14.938
1991 06 13 14.177
1991 06 14 16.119
1991 06 15 17.007
1991 06 16 17.980
1991 06 17 17.590
1991 06 18 18.769
1991 06 19 20.318
1991 06 20 20.370
1991 06 21 16.812
1991 06 22 16.469
1991 06 23 16.226
1991 06 24 14.361
1991 06 25 16.676
1991 06 26 18.781
1991 06 27 17.719
1991 06 28 18.162
1991 06 29 15.449
1991 06 30 13.462
1991 07 01 13.662
1991 07 02 15.912
1991 07 03 14.888
1991 07 04 13.589
1991 07 05 12.363
1991 07 06 13.870
1991 07 07 14.508
1991 07 08 14.220
1991 07 09 15.657
1991 07 10 16.327
1991 07 11 16.064
1991 07 12 14.177
1991 07 13 12.889
1991 07 14 12.953
1991 07 15 13.453
1991 07 16 14.904
1991 07 17 16.378
1991 07 18 17.212
1991 07 19 17.536
1991 07 20 16.599
1991 07 21 17.199
1991 07 22 13.512
1991 07 23 9.426
1991 07 24 12.815
1991 07 25 13.648
1991 07 26 15.977
1991 07 27 15.874
1991 07 28 16.054
1991 07 29 16.001
1991 07 30 17.923
1991 07 31 18.380
1991 08 01 20.696
1991 08 02 14.383
1991 08 03 9.523
1991 08 04 13.200
1991 08 05 16.085
1991 08 06 17.718
1991 08 07 19.682
1991 08 08 16.468
1991 08 09 19.926
1991 08 10 21.392
1991 08 11 17.612
1991 08 12 15.732
1991 08 13 17.733
1991 08 14 18.766
1991 08 15 16.500
1991 08 16 14.136
1991 08 17 13.734
1991 08 18 14.654
1991 08 19 15.994
1991 08 20 17.315
1991 08 21 17.716
1991 08 22 17.110
1991 08 23 18.151
1991 08 24 19.069
1991 08 25 19.756
1991 08 26 19.707
1991 08 27 20.683
1991 08 28 20.954
1991 08 29 20.010
1991 08 30 20.252
1991 08 31 20.352
1991 09 01 17.906
1991 09 02 14.899
1991 09 03 15.688
1991 09 04 16.405
1991 09 05 16.564
1991 09 06 16.947
1991 09 07 17.592
1991 09 08 17.246
1991 09 09 16.533
1991 09 10 17.242
1991 09 11 19.216
1991 09 12 18.261
1991 09 13 18.017
1991 09 14 19.458
1991 09 15 19.527
1991 09 16 20.285
1991 09 17 20.218
1991 09 18 22.782
1991 09 19 17.377
1991 09 20 15.783
1991 09 21 17.905
1991 09 22 19.951
1991 09 23 20.495
1991 09 24 17.722
1991 09 25 15.661
1991 09 26 16.593
1991 09 27 18.855
1991 09 28 19.459
1991 09 29 18.008
1991 09 30 17.982
1991 10 01 18.433
1991 10 02 16.972
1991 10 03 17.060
1991 10 04 17.944
1991 10 05 17.402
1991 10 06 20.504
1991 10 07 14.958
1991 10 08 13.403
1991 10 09 15.211
1991 10 10 17.608
1991 10 11 17.374
1991 10 12 17.564
1991 10 13 19.636
1991 10 14 21.345
1991 10 15 23.758
1991 10 16 24.935
1991 10 17 24.424
1991 10 18 19.360
1991 10 19 19.872
1991 10 20 20.256
1991 10 21 19.655
1991 10 22 21.140
1991 10 23 21.558
1991 10 24 22.298
1991 10 25 21.246
1991 10 26 22.431
1991 10 27 22.959
1991 10 28 22.048
1991 10 29 21.922
1991 10 30 22.872
1991 10 31 21.625
1991 11 01 17.223
1991 11 02 16.735
1991 11 03 18.716
1991 11 04 18.857
1991 11 05 19.038
1991 11 06 19.112
1991 11 07 21.562
1991 11 08 24.335
1991 11 09 19.622
1991 11 10 20.583
1991 11 11 20.934
1991 11 12 22.405
1991 11 13 21.850
1991 11 14 19.968
1991 11 15 21.649
1991 11 16 22.485
1991 11 17 21.658
1991 11 18 22.297
1991 11 19 22.460
1991 11 20 20.685
1991 11 21 19.587
1991 11 22 19.586
1991 11 23 21.951
1991 11 24 22.805
1991 11 25 24.561
1991 11 26 24.596
1991 11 27 22.439
1991 11 28 20.889
1991 11 29 23.013
1991 11 30 22.065
1991 12 01 20.631
1991 12 02 19.007
1991 12 03 19.044
1991 12 04 20.483
1991 12 05 23.344
1991 12 06 22.908
1991 12 07 21.174
1991 12 08 23.084
1991 12 09 23.367
1991 12 10 21.847
1991 12 11 22.437
1991 12 12 22.401
1991 12 13 23.459
1991 12 14 23.577
1991 12 15 23.569
1991 12 16 22.649
1991 12 17 20.800
1991 12 18 21.421
1991 12 19 19.997
1991 12 20 23.018
1991 12 21 23.468
1991 12 22 22.959
1991 12 23 22.498
1991 12 24 23.369
1991 12 25 23.664
1991 12 26 24.453
1991 12 27 20.616
1991 12 28 20.089
1991 12 29 21.749
1991 12 30 22.453
1991 12 31 22.426
1992 01 01 22.548
1992 01 02 22.717
1992 01 03 22.813
1992 01 04 22.971
1992 01 05 21.610
1992 01 06 20.433
1992 01 07 20.570
1992 01 08 21.297
1992 01 09 20.335
1992 01 10 21.506
1992 01 11 21.294
1992 01 12 20.528
1992 01 13 21.773
1992 01 14 23.017
1992 01 15 23.945
1992 01 16 21.997
1992 01 17 19.856
1992 01 18 19.033
1992 01 19 20.382
1992 01 20 20.425
1992 01 21 21.053
1992 01 22 19.790
1992 01 23 20.040
1992 01 24 21.501
1992 01 25 22.108
1992 01 26 23.862
1992 01 27 24.722
1992 01 28 25.601
1992 01 29 24.587
1992 01 30 23.170
1992 01 31 21.123
1992 02 01 20.921
1992 02 02 22.554
1992 02 03 20.189
1992 02 04 20.374
1992 02 05 20.472
1992 02 06 21.557
1992 02 07 19.654
1992 02 08 20.441
1992 02 09 20.768
1992 02 10 21.547
1992 02 11 22.424
1992 02 12 22.268
1992 02 13 22.171
1992 02 14 21.873
1992 02 15 22.833
1992 02 16 22.192
1992 02 17 22.973
1992 02 18 23.672
1992 02 19 21.573
1992 02 20 22.251
1992 02 21 23.279
1992 02 22 23.365
1992 02 23 23.619
1992 02 24 23.302
1992 02 25 22.123
1992 02 26 19.626
1992 02 27 21.029
1992 02 28 20.662
1992 02 29 19.466
1992 03 01 17.418
1992 03 02 17.994
1992 03 03 19.856
1992 03 04 20.831
1992 03 05 21.261
1992 03 06 21.855
1992 03 07 21.587
1992 03 08 21.504
1992 03 09 21.399
1992 03 10 20.327
1992 03 11 20.921
1992 03 12 21.522
1992 03 13 21.703
1992 03 14 22.097
1992 03 15 21.915
1992 03 16 21.306
1992 03 17 19.533
1992 03 18 21.309
1992 03 19 21.056
1992 03 20 21.426
1992 03 21 21.940
1992 03 22 23.066
1992 03 23 22.464
1992 03 24 21.366
1992 03 25 19.332
1992 03 26 21.301
1992 03 27 21.330
1992 03 28 22.280
1992 03 29 22.742
1992 03 30 21.156
1992 03 31 19.639
1992 04 01 20.110
1992 04 02 20.539
1992 04 03 20.476
1992 04 04 21.679
1992 04 05 23.051
1992 04 06 22.986
1992 04 07 21.823
1992 04 08 20.718
1992 04 09 18.035
1992 04 10 18.135
1992 04 11 20.926
1992 04 12 22.112
1992 04 13 20.733
1992 04 14 21.015
1992 04 15 18.793
1992 04 16 18.135
1992 04 17 18.917
1992 04 18 18.153
1992 04 19 18.441
1992 04 20 17.191
1992 04 21 19.322
1992 04 22 20.131
1992 04 23 21.189
1992 04 24 21.551
1992 04 25 19.738
1992 04 26 20.489
1992 04 27 19.198
1992 04 28 18.581
1992 04 29 19.860
1992 04 30 20.306
1992 05 01 20.297
1992 05 02 18.944
1992 05 03 17.332
1992 05 04 18.283
1992 05 05 18.919
1992 05 06 19.102
1992 05 07 18.922
1992 05 08 18.750
1992 05 09 18.090
1992 05 10 19.159
1992 05 11 19.904
1992 05 12 21.120
1992 05 13 18.447
1992 05 14 18.317
1992 05 15 18.461
1992 05 16 19.680
1992 05 17 20.904
1992 05 18 20.849
1992 05 19 17.182
1992 05 20 15.589
1992 05 21 15.914
1992 05 22 19.015
1992 05 23 16.205
1992 05 24 16.054
1992 05 25 16.459
1992 05 26 18.465
1992 05 27 19.362
1992 05 28 20.518
1992 05 29 22.214
1992 05 30 20.439
1992 05 31 18.571
1992 06 01 17.193
1992 06 02 18.687
1992 06 03 18.579
1992 06 04 18.876
1992 06 05 20.044
1992 06 06 21.832
1992 06 07 24.172
1992 06 08 21.177
1992 06 09 19.715
1992 06 10 17.957
1992 06 11 18.649
1992 06 12 16.183
1992 06 13 15.611
1992 06 14 15.355
1992 06 15 14.742
1992 06 16 14.671
1992 06 17 14.524
1992 06 18 14.152
1992 06 19 14.291
1992 06 20 16.284
1992 06 21 17.715
1992 06 22 17.769
1992 06 23 17.773
1992 06 24 18.447
1992 06 25 17.457
1992 06 26 17.677
1992 06 27 17.724
1992 06 28 17.115
1992 06 29 17.817
1992 06 30 19.132
1992 07 01 19.435
1992 07 02 19.086
1992 07 03 16.108
1992 07 04 17.338
1992 07 05 18.490
1992 07 06 18.476
1992 07 07 10.913
1992 07 08 10.927
1992 07 09 13.556
1992 07 10 13.938
1992 07 11 15.492
1992 07 12 16.826
1992 07 13 16.781
1992 07 14 17.477
1992 07 15 18.963
1992 07 16 15.430
1992 07 17 16.067
1992 07 18 18.638
1992 07 19 15.462
1992 07 20 13.526
1992 07 21 16.559
1992 07 22 16.135
1992 07 23 9.920
1992 07 24 9.734
1992 07 25 11.817
1992 07 26 12.715
1992 07 27 13.431
1992 07 28 13.267
1992 07 29 15.649
1992 07 30 16.990
1992 07 31 nan
1992 08 01 16.901
1992 08 02 12.360
1992 08 03 11.424
1992 08 04 16.519
1992 08 05 17.189
1992 08 06 15.897
1992 08 07 16.992
1992 08 08 17.691
1992 08 09 14.158
1992 08 10 16.670
1992 08 11 17.379
1992 08 12 17.241
1992 08 13 14.952
1992 08 14 13.755
1992 08 15 14.708
1992 08 16 16.276
1992 08 17 17.244
1992 08 18 17.472
1992 08 19 17.213
1992 08 20 15.608
1992 08 21 15.902
1992 08 22 16.708
1992 08 23 16.605
1992 08 24 14.881
1992 08 25 13.399
1992 08 26 13.470
1992 08 27 16.883
1992 08 28 18.520
1992 08 29 17.773
1992 08 30 19.744
1992 08 31 19.544
1992 09 01 19.736
1992 09 02 17.997
1992 09 03 19.267
1992 09 04 18.196
1992 09 05 16.491
1992 09 06 14.887
1992 09 07 15.050
1992 09 08 15.802
1992 09 09 16.383
1992 09 10 16.513
1992 09 11 14.909
1992 09 12 13.599
1992 09 13 17.061
1992 09 14 18.190
1992 09 15 15.866
1992 09 16 16.639
1992 09 17 19.203
1992 09 18 19.426
1992 09 19 18.543
1992 09 20 18.203
1992 09 21 19.944
1992 09 22 21.039
1992 09 23 21.779
1992 09 24 22.159
1992 09 25 21.046
1992 09 26 16.036
1992 09 27 14.712
1992 09 28 16.478
1992 09 29 16.490
1992 09 30 18.258
1992 10 01 19.902
1992 10 02 18.847
1992 10 03 19.540
1992 10 04 19.028
1992 10 05 17.508
1992 10 06 20.006
1992 10 07 18.190
1992 10 08 16.402
1992 10 09 15.905
1992 10 10 16.928
1992 10 11 18.721
1992 10 12 19.134
1992 10 13 20.818
1992 10 14 19.735
1992 10 15 21.866
1992 10 16 23.466
1992 10 17 21.066
1992 10 18 20.171
1992 10 19 20.907
1992 10 20 22.475
1992 10 21 19.978
1992 10 22 16.651
1992 10 23 17.344
1992 10 24 20.871
1992 10 25 22.083
1992 10 26 23.083
1992 10 27 23.740
1992 10 28 23.376
1992 10 29 21.653
1992 10 30 19.606
1992 10 31 18.924
1992 11 01 19.821
1992 11 02 21.452
1992 11 03 23.101
1992 11 04 18.609
1992 11 05 16.443
1992 11 06 14.378
1992 11 07 16.163
1992 11 08 18.703
1992 11 09 19.501
1992 11 10 20.462
1992 11 11 22.193
1992 11 12 23.734
1992 11 13 22.740
1992 11 14 22.450
1992 11 15 23.503
1992 11 16 23.500
1992 11 17 19.519
1992 11 18 19.649
1992 11 19 20.020
1992 11 20 22.186
1992 11 21 22.655
1992 11 22 21.246
1992 11 23 20.236
1992 11 24 20.043
1992 11 25 19.478
1992 11 26 18.257
1992 11 27 17.378
1992 11 28 17.613
1992 11 29 19.469
1992 11 30 20.924
1992 12 01 19.256
1992 12 02 18.749
1992 12 03 19.731
1992 12 04 20.161
1992 12 05 19.664
1992 12 06 20.960
1992 12 07 22.099
1992 12 08 21.176
1992 12 09 20.836
1992 12 10 21.522
1992 12 11 19.415
1992 12 12 19.667
1992 12 13 19.004
1992 12 14 19.016
1992 12 15 20.291
1992 12 16 20.734
1992 12 17 22.477
1992 12 18 21.345
1992 12 19 22.878
1992 12 20 22.870
1992 12 21 21.720
1992 12 22 23.199
1992 12 23 22.436
1992 12 24 23.052
1992 12 25 21.720
1992 12 26 19.798
1992 12 27 18.695
1992 12 28 19.457
1992 12 29 21.513
1992 12 30 23.168
1992 12 31 24.338
1993 01 01 24.824
1993 01 02 25.811
1993 01 03 24.723
1993 01 04 23.002
1993 01 05 22.587
1993 01 06 23.384
1993 01 07 23.182
1993 01 08 21.476
1993 01 09 23.017
1993 01 10 19.706
1993 01 11 18.523
1993 01 12 20.307
1993 01 13 22.539
1993 01 14 22.416
1993 01 15 23.027
1993 01 16 24.263
1993 01 17 24.023
1993 01 18 20.407
1993 01 19 19.689
1993 01 20 20.980
1993 01 21 21.132
1993 01 22 21.208
1993 01 23 21.079
1993 01 24 21.287
1993 01 25 23.218
1993 01 26 23.166
1993 01 27 22.395
1993 01 28 23.110
1993 01 29 24.358
1993 01 30 23.837
1993 01 31 23.452
1993 02 01 22.545
1993 02 02 23.410
1993 02 03 21.132
1993 02 04 20.538
1993 02 05 20.186
1993 02 06 21.042
1993 02 07 22.033
1993 02 08 21.977
1993 02 09 21.917
1993 02 10 21.525
1993 02 11 21.856
1993 02 12 21.591
1993 02 13 21.627
1993 02 14 21.992
1993 02 15 20.095
1993 02 16 20.571
1993 02 17 21.313
1993 02 18 21.929
1993 02 19 22.657
1993 02 20 20.576
1993 02 21 21.049
1993 02 22 19.607
1993 02 23 18.870
1993 02 24 20.173
1993 02 25 20.549
1993 02 26 20.264
1993 02 27 20.578
1993 02 28 20.598
1993 03 01 22.187
1993 03 02 22.403
1993 03 03 22.446
1993 03 04 21.282
1993 03 05 20.421
1993 03 06 22.125
1993 03 07 23.111
1993 03 08 24.061
1993 03 09 24.147
1993 03 10 23.001
1993 03 11 22.587
1993 03 12 22.438
1993 03 13 22.494
1993 03 14 22.512
1993 03 15 22.425
1993 03 16 22.686
1993 03 17 22.583
1993 03 18 23.105
1993 03 19 21.936
1993 03 20 20.367
1993 03 21 19.586
1993 03 22 19.724
1993 03 23 21.309
1993 03 24 21.759
1993 03 25 20.418
1993 03 26 22.034
1993 03 27 21.905
1993 03 28 21.760
1993 03 29 20.423
1993 03 30 21.241
1993 03 31 21.629
1993 04 01 19.287
1993 04 02 19.685
1993 04 03 21.034
1993 04 04 21.605
1993 04 05 22.877
1993 04 06 23.246
1993 04 07 24.189
1993 04 08 22.956
1993 04 09 18.493
1993 04 10 17.825
1993 04 11 18.906
1993 04 12 20.455
1993 04 13 20.674
1993 04 14 21.720
1993 04 15 21.527
1993 04 16 20.474
1993 04 17 20.897
1993 04 18 21.134
1993 04 19 20.940
1993 04 20 22.227
1993 04 21 22.065
1993 04 22 21.479
1993 04 23 20.333
1993 04 24 19.151
1993 04 25 19.463
1993 04 26 19.587
1993 04 27 19.086
1993 04 28 20.295
1993 04 29 20.156
1993 04 30 20.186
1993 05 01 20.931
1993 05 02 20.865
1993 05 03 20.299
1993 05 04 20.399
1993 05 05 21.436
1993 05 06 17.623
1993 05 07 19.675
1993 05 08 19.233
1993 05 09 18.421
1993 05 10 18.596
1993 05 11 18.707
1993 05 12 19.992
1993 05 13 20.517
1993 05 14 18.120
1993 05 15 13.467
1993 05 16 14.949
1993 05 17 17.133
1993 05 18 18.180
1993 05 19 17.613
1993 05 20 16.256
1993 05 21 15.172
1993 05 22 15.687
1993 05 23 16.752
1993 05 24 16.290
1993 05 25 16.164
1993 05 26 17.158
1993 05 27 16.415
1993 05 28 13.939
1993 05 29 14.752
1993 05 30 14.038
1993 05 31 17.459
1993 06 01 15.075
1993 06 02 13.072
1993 06 03 15.405
1993 06 04 16.656
1993 06 05 16.454
1993 06 06 17.614
1993 06 07 17.900
1993 06 08 18.069
1993 06 09 18.948
1993 06 10 15.160
1993 06 11 13.123
1993 06 12 14.213
1993 06 13 13.739
1993 06 14 14.094
1993 06 15 14.314
1993 06 16 14.965
1993 06 17 15.348
1993 06 18 13.589
1993 06 19 13.050
1993 06 20 12.943
1993 06 21 14.111
1993 06 22 14.995
1993 06 23 14.807
1993 06 24 16.144
1993 06 25 16.092
1993 06 26 16.334
1993 06 27 16.946
1993 06 28 16.931
1993 06 29 18.135
1993 06 30 17.509
1993 07 01 18.667
1993 07 02 19.863
1993 07 03 20.525
1993 07 04 19.404
1993 07 05 19.012
1993 07 06 19.783
1993 07 07 15.860
1993 07 08 13.853
1993 07 09 16.869
1993 07 10 18.635
1993 07 11 18.597
1993 07 12 17.688
1993 07 13 16.568
1993 07 14 11.882
1993 07 15 10.688
1993 07 16 13.474
1993 07 17 15.323
1993 07 18 16.982
1993 07 19 17.266
1993 07 20 17.198
1993 07 21 16.824
1993 07 22 17.117
1993 07 23 16.830
1993 07 24 16.175
1993 07 25 14.231
1993 07 26 12.325
1993 07 27 12.334
1993 07 28 16.374
1993 07 29 17.727
1993 07 30 17.233
1993 07 31 11.807
1993 08 01 4.245
1993 08 02 12.820
1993 08 03 17.360
1993 08 04 15.468
1993 08 05 17.257
1993 08 06 17.796
1993 08 07 17.253
1993 08 08 18.544
1993 08 09 17.673
1993 08 10 13.267
1993 08 11 12.462
1993 08 12 11.522
1993 08 13 13.649
1993 08 14 12.425
1993 08 15 13.862
1993 08 16 15.488
1993 08 17 16.350
1993 08 18 15.425
1993 08 19 11.769
1993 08 20 13.876
1993 08 21 13.037
1993 08 22 13.649
1993 08 23 13.528
1993 08 24 13.813
1993 08 25 16.338
1993 08 26 17.173
1993 08 27 17.974
1993 08 28 18.674
1993 08 29 19.147
1993 08 30 21.354
1993 08 31 22.392
1993 09 01 21.393
1993 09 02 21.927
1993 09 03 18.494
1993 09 04 15.153
1993 09 05 18.904
1993 09 06 21.587
1993 09 07 22.778
1993 09 08 18.334
1993 09 09 16.894
1993 09 10 14.824
1993 09 11 13.263
1993 09 12 15.360
1993 09 13 15.714
1993 09 14 17.010
1993 09 15 17.075
1993 09 16 17.514
1993 09 17 17.965
1993 09 18 18.182
1993 09 19 20.442
1993 09 20 22.543
1993 09 21 18.313
1993 09 22 15.824
1993 09 23 16.701
1993 09 24 18.981
1993 09 25 16.914
1993 09 26 17.682
1993 09 27 17.072
1993 09 28 17.185
1993 09 29 18.461
1993 09 30 19.300
1993 10 01 20.705
1993 10 02 20.909
1993 10 03 22.667
1993 10 04 21.793
1993 10 05 19.838
1993 10 06 15.850
1993 10 07 14.080
1993 10 08 17.087
1993 10 09 18.697
1993 10 10 20.404
1993 10 11 21.560
1993 10 12 22.385
1993 10 13 22.679
1993 10 14 23.567
1993 10 15 24.160
1993 10 16 22.480
1993 10 17 21.596
1993 10 18 22.282
1993 10 19 21.562
1993 10 20 21.779
1993 10 21 22.762
1993 10 22 23.269
1993 10 23 21.812
1993 10 24 17.696
1993 10 25 19.088
1993 10 26 18.234
1993 10 27 17.156
1993 10 28 18.332
1993 10 29 20.200
1993 10 30 21.126
