year month day temperature_mean
2003 10 09 24.080
2003 10 10 22.639
2003 10 11 23.354
2003 10 12 20.117
2003 10 13 19.194
2003 10 14 19.800
2003 10 15 19.081
2003 10 16 20.890
2003 10 17 18.236
2003 10 18 19.350
2003 10 19 22.656
2003 10 20 23.753
2003 10 21 24.329
2003 10 22 25.054
2003 10 23 22.839
2003 10 24 18.753
2003 10 25 22.210
2003 10 26 23.033
2003 10 27 22.731
2003 10 28 23.267
2003 10 29 23.019
2003 10 30 23.046
2003 10 31 23.155
2003 11 01 24.183
2003 11 02 22.918
2003 11 03 20.067
2003 11 04 19.541
2003 11 05 18.689
2003 11 06 19.079
2003 11 07 19.808
2003 11 08 21.688
2003 11 09 23.592
2003 11 10 25.768
2003 11 11 24.484
2003 11 12 25.267
2003 11 13 25.456
2003 11 14 23.183
2003 11 15 21.638
2003 11 16 23.229
2003 11 17 24.825
2003 11 18 26.117
2003 11 19 25.491
2003 11 20 23.698
2003 11 21 22.164
2003 11 22 21.478
2003 11 23 22.416
2003 11 24 24.342
2003 11 25 25.128
2003 11 26 25.480
2003 11 27 25.707
2003 11 28 25.869
2003 11 29 24.448
2003 11 30 24.069
2003 12 01 24.244
2003 12 02 24.861
2003 12 03 26.285
2003 12 04 24.115
2003 12 05 24.937
2003 12 06 25.226
2003 12 07 19.873
2003 12 08 22.724
2003 12 09 24.623
2003 12 10 24.191
2003 12 11 24.240
2003 12 12 25.315
2003 12 13 22.858
2003 12 14 24.913
2003 12 15 25.081
2003 12 16 25.602
2003 12 17 24.658
2003 12 18 21.120
2003 12 19 22.257
2003 12 20 22.729
2003 12 21 24.961
2003 12 22 24.260
2003 12 23 24.734
2003 12 24 23.252
2003 12 25 22.156
2003 12 26 22.180
2003 12 27 20.888
2003 12 28 21.651
2003 12 29 22.028
2003 12 30 24.449
2003 12 31 24.847
2004 01 01 24.890
2004 01 02 21.449
2004 01 03 19.831
2004 01 04 19.915
2004 01 05 22.513
2004 01 06 23.266
2004 01 07 22.797
2004 01 08 21.542
2004 01 09 20.703
2004 01 10 22.447
2004 01 11 23.900
2004 01 12 23.831
2004 01 13 23.668
2004 01 14 23.980
2004 01 15 24.616
2004 01 16 24.284
2004 01 17 22.436
2004 01 18 21.809
2004 01 19 20.672
2004 01 20 21.177
2004 01 21 22.302
2004 01 22 22.177
2004 01 23 22.999
2004 01 24 24.045
2004 01 25 23.867
2004 01 26 24.060
2004 01 27 22.888
2004 01 28 24.529
2004 01 29 24.685
2004 01 30 23.590
2004 01 31 23.374
2004 02 01 23.261
2004 02 02 24.069
2004 02 03 25.021
2004 02 04 24.925
2004 02 05 24.752
2004 02 06 24.657
2004 02 07 22.641
2004 02 08 19.734
2004 02 09 18.641
2004 02 10 19.453
2004 02 11 19.893
2004 02 12 21.443
2004 02 13 22.818
2004 02 14 22.759
2004 02 15 21.830
2004 02 16 23.781
2004 02 17 23.370
2004 02 18 23.909
2004 02 19 23.625
2004 02 20 24.050
2004 02 21 24.051
2004 02 22 23.990
2004 02 23 24.015
2004 02 24 23.632
2004 02 25 23.839
2004 02 26 22.474
2004 02 27 23.085
2004 02 28 21.086
2004 02 29 22.652
2004 03 01 24.117
2004 03 02 23.307
2004 03 03 23.941
2004 03 04 24.052
2004 03 05 22.932
2004 03 06 22.980
2004 03 07 23.258
2004 03 08 23.061
2004 03 09 23.431
2004 03 10 23.657
2004 03 11 23.128
2004 03 12 22.775
2004 03 13 22.602
2004 03 14 22.002
2004 03 15 21.859
2004 03 16 23.425
2004 03 17 22.903
2004 03 18 23.580
2004 03 19 22.599
2004 03 20 22.985
2004 03 21 19.066
2004 03 22 21.784
2004 03 23 20.422
2004 03 24 17.881
2004 03 25 21.267
2004 03 26 21.866
2004 03 27 21.959
2004 03 28 21.555
2004 03 29 22.932
2004 03 30 21.968
2004 03 31 21.506
2004 04 01 20.867
2004 04 02 22.636
2004 04 03 24.053
2004 04 04 23.814
2004 04 05 22.199
2004 04 06 23.035
2004 04 07 23.314
2004 04 08 24.117
2004 04 09 23.763
2004 04 10 22.388
2004 04 11 21.636
2004 04 12 21.469
2004 04 13 22.247
2004 04 14 22.809
2004 04 15 22.599
2004 04 16 23.074
2004 04 17 23.651
2004 04 18 23.072
2004 04 19 22.643
2004 04 20 22.048
2004 04 21 23.129
2004 04 22 22.548
2004 04 23 22.145
2004 04 24 22.286
2004 04 25 21.918
2004 04 26 17.926
2004 04 27 17.745
2004 04 28 18.892
2004 04 29 18.062
2004 04 30 18.168
2004 05 01 19.075
2004 05 02 20.894
2004 05 03 22.531
2004 05 04 22.000
2004 05 05 21.919
2004 05 06 21.769
2004 05 07 21.035
2004 05 08 22.063
2004 05 09 21.281
2004 05 10 19.935
2004 05 11 20.139
2004 05 12 19.965
2004 05 13 19.393
2004 05 14 22.047
2004 05 15 21.490
2004 05 16 20.669
2004 05 17 18.499
2004 05 18 19.796
2004 05 19 20.329
2004 05 20 20.799
2004 05 21 18.778
2004 05 22 18.367
2004 05 23 18.958
2004 05 24 18.851
2004 05 25 18.788
2004 05 26 20.320
2004 05 27 18.081
2004 05 28 15.433
2004 05 29 16.480
2004 05 30 17.150
2004 05 31 18.590
2004 06 01 19.517
2004 06 02 19.613
2004 06 03 18.684
2004 06 04 18.390
2004 06 05 17.137
2004 06 06 16.566
2004 06 07 16.291
2004 06 08 16.791
2004 06 09 17.420
2004 06 10 19.160
2004 06 11 18.443
2004 06 12 19.428
2004 06 13 16.789
2004 06 14 15.675
2004 06 15 16.358
2004 06 16 17.868
2004 06 17 18.892
2004 06 18 18.968
2004 06 19 18.241
2004 06 20 17.444
2004 06 21 18.176
2004 06 22 17.358
2004 06 23 16.305
2004 06 24 18.099
2004 06 25 18.327
2004 06 26 18.351
2004 06 27 19.822
2004 06 28 19.018
2004 06 29 18.998
2004 06 30 18.409
2004 07 01 19.530
2004 07 02 19.083
2004 07 03 19.959
2004 07 04 19.304
2004 07 05 18.745
2004 07 06 18.887
2004 07 07 19.274
2004 07 08 18.679
2004 07 09 19.209
2004 07 10 21.242
2004 07 11 20.070
2004 07 12 17.258
2004 07 13 17.441
2004 07 14 19.540
2004 07 15 19.250
2004 07 16 19.198
2004 07 17 18.775
2004 07 18 17.722
2004 07 19 15.741
2004 07 20 14.257
2004 07 21 14.475
2004 07 22 13.508
2004 07 23 14.045
2004 07 24 13.814
2004 07 25 14.331
2004 07 26 15.145
2004 07 27 16.186
2004 07 28 15.755
2004 07 29 16.169
2004 07 30 15.206
2004 07 31 17.961
2004 08 01 17.616
2004 08 02 18.649
2004 08 03 19.423
2004 08 04 18.760
2004 08 05 16.313
2004 08 06 18.346
2004 08 07 18.078
2004 08 08 18.995
2004 08 09 16.697
2004 08 10 17.714
2004 08 11 15.484
2004 08 12 15.121
2004 08 13 15.006
2004 08 14 15.794
2004 08 15 17.078
2004 08 16 16.645
2004 08 17 18.785
2004 08 18 19.436
2004 08 19 19.234
2004 08 20 19.717
2004 08 21 20.085
2004 08 22 20.131
2004 08 23 20.485
2004 08 24 20.608
2004 08 25 21.285
2004 08 26 22.160
2004 08 27 22.471
2004 08 28 22.542
2004 08 29 22.585
2004 08 30 21.558
2004 08 31 21.298
2004 09 01 20.058
2004 09 02 21.103
2004 09 03 20.951
2004 09 04 21.350
2004 09 05 21.448
2004 09 06 20.101
2004 09 07 18.704
2004 09 08 19.257
2004 09 09 19.616
2004 09 10 21.866
2004 09 11 20.505
2004 09 12 21.007
2004 09 13 19.738
2004 09 14 20.781
2004 09 15 21.488
2004 09 16 22.250
2004 09 17 21.323
2004 09 18 21.849
2004 09 19 21.464
2004 09 20 20.718
2004 09 21 21.253
2004 09 22 22.696
2004 09 23 23.646
2004 09 24 23.679
2004 09 25 23.407
2004 09 26 23.223
2004 09 27 23.483
2004 09 28 23.265
2004 09 29 23.827
2004 09 30 22.563
2004 10 01 20.136
2004 10 02 23.133
2004 10 03 21.227
2004 10 04 18.644
2004 10 05 19.838
2004 10 06 19.841
2004 10 07 17.526
2004 10 08 19.670
2004 10 09 20.796
2004 10 10 23.425
2004 10 11 24.467
2004 10 12 22.865
2004 10 13 24.024
2004 10 14 24.593
2004 10 15 22.535
2004 10 16 23.855
2004 10 17 24.323
2004 10 18 24.817
2004 10 19 26.867
2004 10 20 22.229
2004 10 21 19.620
2004 10 22 19.475
2004 10 23 21.865
2004 10 24 22.890
2004 10 25 26.212
2004 10 26 25.145
2004 10 27 24.117
2004 10 28 20.927
2004 10 29 21.106
2004 10 30 22.922
2004 10 31 24.501
2004 11 01 25.077
2004 11 02 24.369
2004 11 03 24.277
2004 11 04 24.328
2004 11 05 24.610
2004 11 06 26.412
2004 11 07 24.144
2004 11 08 20.409
2004 11 09 21.128
2004 11 10 23.446
2004 11 11 24.391
2004 11 12 26.135
2004 11 13 24.974
2004 11 14 21.163
2004 11 15 20.409
2004 11 16 21.379
2004 11 17 23.705
2004 11 18 24.948
2004 11 19 21.616
2004 11 20 22.302
2004 11 21 20.522
2004 11 22 20.376
2004 11 23 21.251
2004 11 24 21.377
2004 11 25 23.861
2004 11 26 25.131
2004 11 27 24.676
2004 11 28 25.803
2004 11 29 23.536
2004 11 30 20.768
2004 12 01 19.020
2004 12 02 18.728
2004 12 03 20.319
2004 12 04 23.484
2004 12 05 24.629
2004 12 06 24.579
2004 12 07 25.023
2004 12 08 25.481
2004 12 09 24.409
2004 12 10 23.082
2004 12 11 21.359
2004 12 12 22.805
2004 12 13 22.624
2004 12 14 23.513
2004 12 15 22.641
2004 12 16 23.211
2004 12 17 23.956
2004 12 18 24.475
2004 12 19 24.107
2004 12 20 23.650
2004 12 21 23.605
2004 12 22 21.034
2004 12 23 20.154
2004 12 24 21.202
2004 12 25 24.145
2004 12 26 25.374
2004 12 27 25.414
2004 12 28 23.962
2004 12 29 23.340
2004 12 30 25.070
2004 12 31 24.921
2005 01 01 23.795
2005 01 02 21.420
2005 01 03 22.808
2005 01 04 22.611
2005 01 05 23.305
2005 01 06 23.593
2005 01 07 24.506
2005 01 08 24.907
2005 01 09 25.658
2005 01 10 25.759
2005 01 11 25.483
2005 01 12 22.703
2005 01 13 22.337
2005 01 14 22.035
2005 01 15 24.570
2005 01 16 25.475
2005 01 17 23.220
2005 01 18 24.401
2005 01 19 23.785
2005 01 20 25.864
2005 01 21 26.770
2005 01 22 25.446
2005 01 23 25.493
2005 01 24 24.968
2005 01 25 26.358
2005 01 26 25.234
2005 01 27 21.258
2005 01 28 20.743
2005 01 29 21.916
2005 01 30 22.016
2005 01 31 23.218
2005 02 01 21.404
2005 02 02 23.332
2005 02 03 24.800
2005 02 04 25.278
2005 02 05 22.950
2005 02 06 21.718
2005 02 07 20.028
2005 02 08 19.989
2005 02 09 19.866
2005 02 10 21.246
2005 02 11 22.085
2005 02 12 23.809
2005 02 13 23.911
2005 02 14 24.211
2005 02 15 23.671
2005 02 16 24.144
2005 02 17 23.579
2005 02 18 23.651
2005 02 19 23.371
2005 02 20 23.853
2005 02 21 22.103
2005 02 22 23.018
2005 02 23 23.445
2005 02 24 26.239
2005 02 25 25.559
2005 02 26 25.448
2005 02 27 25.794
2005 02 28 25.361
2005 03 01 24.656
2005 03 02 21.888
2005 03 03 19.229
2005 03 04 19.085
2005 03 05 20.288
2005 03 06 21.401
2005 03 07 22.820
2005 03 08 23.948
2005 03 09 24.621
2005 03 10 25.404
2005 03 11 25.384
2005 03 12 25.343
2005 03 13 24.756
2005 03 14 25.573
2005 03 15 26.009
2005 03 16 25.651
2005 03 17 25.354
2005 03 18 25.589
2005 03 19 25.165
2005 03 20 23.101
2005 03 21 25.120
2005 03 22 22.172
2005 03 23 25.226
2005 03 24 25.228
2005 03 25 24.263
2005 03 26 22.818
2005 03 27 22.927
2005 03 28 23.349
2005 03 29 23.116
2005 03 30 22.969
2005 03 31 24.106
2005 04 01 23.791
2005 04 02 23.669
2005 04 03 23.594
2005 04 04 24.191
2005 04 05 24.764
2005 04 06 24.690
2005 04 07 24.241
2005 04 08 24.210
2005 04 09 23.640
2005 04 10 24.205
2005 04 11 23.824
2005 04 12 23.618
2005 04 13 23.321
2005 04 14 22.858
2005 04 15 23.245
2005 04 16 23.093
2005 04 17 23.389
2005 04 18 24.355
2005 04 19 23.818
2005 04 20 23.555
2005 04 21 23.914
2005 04 22 23.130
2005 04 23 21.125
2005 04 24 23.748
2005 04 25 22.461
2005 04 26 20.824
2005 04 27 18.083
2005 04 28 18.961
2005 04 29 20.854
2005 04 30 21.160
2005 05 01 19.121
2005 05 02 20.319
2005 05 03 17.008
2005 05 04 17.663
2005 05 05 18.554
2005 05 06 19.169
2005 05 07 18.732
2005 05 08 21.379
2005 05 09 21.143
2005 05 10 20.694
2005 05 11 21.586
2005 05 12 21.954
2005 05 13 21.143
2005 05 14 21.834
2005 05 15 21.753
2005 05 16 20.993
2005 05 17 21.933
2005 05 18 21.831
2005 05 19 21.638
2005 05 20 22.085
2005 05 21 22.314
2005 05 22 21.212
2005 05 23 18.695
2005 05 24 20.391
2005 05 25 20.858
2005 05 26 19.791
2005 05 27 18.633
2005 05 28 17.891
2005 05 29 20.079
2005 05 30 19.646
2005 05 31 20.203
2005 06 01 19.548
2005 06 02 18.655
2005 06 03 18.161
2005 06 04 18.307
2005 06 05 19.083
2005 06 06 16.390
2005 06 07 19.096
2005 06 08 18.672
2005 06 09 18.789
2005 06 10 17.747
2005 06 11 17.982
2005 06 12 18.889
2005 06 13 19.577
2005 06 14 19.433
2005 06 15 19.300
2005 06 16 20.544
2005 06 17 19.480
2005 06 18 20.021
2005 06 19 20.484
2005 06 20 19.767
2005 06 21 18.602
2005 06 22 17.015
2005 06 23 16.540
2005 06 24 16.716
2005 06 25 17.687
2005 06 26 16.910
2005 06 27 17.375
2005 06 28 18.821
2005 06 29 18.888
2005 06 30 19.237
2005 07 01 19.195
2005 07 02 19.445
2005 07 03 18.623
2005 07 04 17.950
2005 07 05 17.975
2005 07 06 17.716
2005 07 07 17.417
2005 07 08 14.494
2005 07 09 13.363
2005 07 10 14.121
2005 07 11 15.785
2005 07 12 16.467
2005 07 13 15.655
2005 07 14 17.458
2005 07 15 17.015
2005 07 16 16.698
2005 07 17 18.271
2005 07 18 19.220
2005 07 19 18.279
2005 07 20 16.768
2005 07 21 17.424
2005 07 22 17.956
2005 07 23 18.768
2005 07 24 19.306
2005 07 25 19.453
2005 07 26 18.655
2005 07 27 17.587
2005 07 28 19.169
2005 07 29 18.781
2005 07 30 19.170
2005 07 31 19.366
2005 08 01 17.037
2005 08 02 17.593
2005 08 03 18.682
2005 08 04 18.908
2005 08 05 19.258
2005 08 06 18.790
2005 08 07 18.523
2005 08 08 18.409
2005 08 09 19.673
2005 08 10 20.246
2005 08 11 20.213
2005 08 12 20.580
2005 08 13 20.999
2005 08 14 21.183
2005 08 15 21.382
2005 08 16 21.049
2005 08 17 19.858
2005 08 18 19.729
2005 08 19 20.491
2005 08 20 20.723
2005 08 21 19.837
2005 08 22 20.079
2005 08 23 19.121
2005 08 24 21.645
2005 08 25 20.923
2005 08 26 20.379
2005 08 27 20.660
2005 08 28 20.803
2005 08 29 20.572
2005 08 30 22.927
2005 08 31 23.379
2005 09 01 23.047
2005 09 02 21.058
2005 09 03 21.696
2005 09 04 22.145
2005 09 05 20.614
2005 09 06 21.367
2005 09 07 20.531
2005 09 08 19.332
2005 09 09 19.083
2005 09 10 20.449
2005 09 11 21.220
2005 09 12 20.947
2005 09 13 20.844
2005 09 14 20.105
2005 09 15 20.332
2005 09 16 21.970
2005 09 17 21.439
2005 09 18 19.709
2005 09 19 19.137
2005 09 20 21.765
2005 09 21 22.263
2005 09 22 20.568
2005 09 23 19.869
2005 09 24 21.342
2005 09 25 23.414
2005 09 26 21.220
2005 09 27 18.003
2005 09 28 17.054
2005 09 29 18.698
2005 09 30 19.702
2005 10 01 20.212
2005 10 02 19.893
2005 10 03 21.296
2005 10 04 21.169
2005 10 05 22.785
2005 10 06 25.216
2005 10 07 24.216
2005 10 08 23.694
2005 10 09 23.574
2005 10 10 22.663
2005 10 11 23.571
2005 10 12 23.152
2005 10 13 24.234
2005 10 14 24.305
2005 10 15 24.805
2005 10 16 24.705
2005 10 17 24.606
2005 10 18 26.977
2005 10 19 21.964
2005 10 20 21.908
2005 10 21 23.557
2005 10 22 23.665
2005 10 23 24.251
2005 10 24 24.563
2005 10 25 24.987
2005 10 26 25.299
2005 10 27 25.136
2005 10 28 26.041
2005 10 29 24.645
2005 10 30 21.000
2005 10 31 19.413
2005 11 01 20.379
2005 11 02 18.505
2005 11 03 19.665
2005 11 04 21.919
2005 11 05 23.206
2005 11 06 23.938
2005 11 07 23.923
2005 11 08 22.610
2005 11 09 20.399
2005 11 10 18.198
2005 11 11 16.000
2005 11 12 16.366
2005 11 13 19.397
2005 11 14 21.037
2005 11 15 22.196
2005 11 16 23.102
2005 11 17 24.756
2005 11 18 23.159
2005 11 19 24.556
2005 11 20 24.009
2005 11 21 21.976
2005 11 22 20.368
2005 11 23 21.786
2005 11 24 24.041
2005 11 25 23.795
2005 11 26 21.326
2005 11 27 19.539
2005 11 28 20.771
2005 11 29 21.110
2005 11 30 23.092
2005 12 01 24.487
2005 12 02 24.736
2005 12 03 20.297
2005 12 04 18.835
2005 12 05 20.796
2005 12 06 21.873
2005 12 07 21.599
2005 12 08 16.811
2005 12 09 19.725
2005 12 10 24.078
2005 12 11 23.151
2005 12 12 20.096
2005 12 13 19.689
2005 12 14 19.226
2005 12 15 20.687
2005 12 16 22.387
2005 12 17 23.962
2005 12 18 24.686
2005 12 19 25.179
2005 12 20 24.796
2005 12 21 23.727
2005 12 22 23.705
2005 12 23 23.877
2005 12 24 24.481
2005 12 25 23.194
2005 12 26 20.178
2005 12 27 21.092
2005 12 28 21.041
2005 12 29 22.025
2005 12 30 21.924
2005 12 31 23.406
2006 01 01 23.793
2006 01 02 23.831
2006 01 03 23.940
2006 01 04 24.444
2006 01 05 23.414
2006 01 06 23.654
2006 01 07 22.835
2006 01 08 23.527
2006 01 09 23.553
2006 01 10 23.011
2006 01 11 21.438
2006 01 12 23.753
2006 01 13 22.724
2006 01 14 22.915
2006 01 15 24.167
2006 01 16 24.047
2006 01 17 23.234
2006 01 18 23.873
2006 01 19 23.926
2006 01 20 24.370
2006 01 21 24.121
2006 01 22 24.095
2006 01 23 24.715
2006 01 24 25.618
2006 01 25 26.611
2006 01 26 27.630
2006 01 27 26.131
2006 01 28 24.047
2006 01 29 25.726
2006 01 30 24.878
2006 01 31 25.752
2006 02 01 25.306
2006 02 02 25.229
2006 02 03 24.780
2006 02 04 25.055
2006 02 05 24.987
2006 02 06 25.979
2006 02 07 26.102
2006 02 08 27.102
2006 02 09 27.364
2006 02 10 26.826
2006 02 11 25.243
2006 02 12 24.197
2006 02 13 25.340
2006 02 14 25.849
2006 02 15 25.311
2006 02 16 25.013
2006 02 17 24.804
2006 02 18 25.325
2006 02 19 25.825
2006 02 20 26.034
2006 02 21 24.734
2006 02 22 25.561
2006 02 23 24.295
2006 02 24 25.482
2006 02 25 26.535
2006 02 26 26.376
2006 02 27 24.796
2006 02 28 24.616
2006 03 01 25.276
2006 03 02 25.271
2006 03 03 25.280
2006 03 04 26.141
2006 03 05 26.156
2006 03 06 24.398
2006 03 07 23.973
2006 03 08 24.268
2006 03 09 24.606
2006 03 10 24.958
2006 03 11 22.483
2006 03 12 22.735
2006 03 13 23.173
2006 03 14 23.558
2006 03 15 24.143
2006 03 16 23.388
2006 03 17 23.802
2006 03 18 23.327
2006 03 19 22.063
2006 03 20 23.878
2006 03 21 23.719
2006 03 22 24.310
2006 03 23 23.424
2006 03 24 24.226
2006 03 25 24.448
2006 03 26 24.519
2006 03 27 23.714
2006 03 28 21.920
2006 03 29 22.914
2006 03 30 23.502
2006 03 31 22.598
2006 04 01 21.911
2006 04 02 22.232
2006 04 03 21.537
2006 04 04 21.884
2006 04 05 20.922
2006 04 06 21.512
2006 04 07 21.090
2006 04 08 22.966
2006 04 09 22.857
2006 04 10 23.548
2006 04 11 23.736
2006 04 12 24.156
2006 04 13 23.591
2006 04 14 23.210
2006 04 15 23.194
2006 04 16 23.242
2006 04 17 21.767
2006 04 18 18.839
2006 04 19 17.279
2006 04 20 19.256
2006 04 21 21.019
2006 04 22 21.052
2006 04 23 21.913
2006 04 24 21.925
2006 04 25 21.880
2006 04 26 22.399
2006 04 27 21.450
2006 04 28 20.756
2006 04 29 20.869
2006 04 30 20.994
2006 05 01 21.262
2006 05 02 24.302
2006 05 03 21.624
2006 05 04 20.646
2006 05 05 21.107
2006 05 06 18.845
2006 05 07 19.499
2006 05 08 18.711
2006 05 09 19.507
2006 05 10 20.112
2006 05 11 20.155
2006 05 12 19.590
2006 05 13 17.970
2006 05 14 17.971
2006 05 15 19.064
2006 05 16 17.988
2006 05 17 17.021
2006 05 18 16.355
2006 05 19 17.172
2006 05 20 16.671
2006 05 21 17.594
2006 05 22 18.737
2006 05 23 19.149
2006 05 24 18.003
2006 05 25 17.744
2006 05 26 19.045
2006 05 27 18.209
2006 05 28 18.951
2006 05 29 18.895
2006 05 30 18.683
2006 05 31 18.348
2006 06 01 19.706
2006 06 02 18.664
2006 06 03 17.310
2006 06 04 16.611
2006 06 05 18.492
2006 06 06 17.564
2006 06 07 18.446
2006 06 08 17.837
2006 06 09 18.488
2006 06 10 18.981
2006 06 11 20.350
2006 06 12 18.051
2006 06 13 18.262
2006 06 14 18.701
2006 06 15 15.836
2006 06 16 15.986
2006 06 17 18.903
2006 06 18 17.275
2006 06 19 17.625
2006 06 20 18.075
2006 06 21 18.731
2006 06 22 19.203
2006 06 23 18.616
2006 06 24 16.948
2006 06 25 17.848
2006 06 26 19.512
2006 06 27 19.886
2006 06 28 15.610
2006 06 29 17.941
2006 06 30 17.570
2006 07 01 16.575
2006 07 02 17.585
2006 07 03 17.137
2006 07 04 16.358
2006 07 05 17.248
2006 07 06 16.874
2006 07 07 18.039
2006 07 08 17.265
2006 07 09 19.539
2006 07 10 18.564
2006 07 11 18.816
2006 07 12 18.326
2006 07 13 18.434
2006 07 14 18.855
2006 07 15 18.543
2006 07 16 17.193
2006 07 17 18.439
2006 07 18 16.926
2006 07 19 17.122
2006 07 20 17.920
2006 07 21 18.726
2006 07 22 18.173
2006 07 23 17.919
2006 07 24 18.322
2006 07 25 18.607
2006 07 26 18.712
2006 07 27 19.101
2006 07 28 19.420
2006 07 29 20.141
2006 07 30 18.857
2006 07 31 15.868
2006 08 01 19.411
2006 08 02 19.609
2006 08 03 18.728
2006 08 04 19.702
2006 08 05 20.376
2006 08 06 20.540
2006 08 07 20.494
2006 08 08 18.924
2006 08 09 18.256
2006 08 10 20.065
2006 08 11 19.930
2006 08 12 20.684
2006 08 13 19.360
2006 08 14 20.234
2006 08 15 21.811
2006 08 16 21.058
2006 08 17 22.200
2006 08 18 22.206
2006 08 19 22.013
2006 08 20 23.016
2006 08 21 19.990
2006 08 22 16.878
2006 08 23 19.516
2006 08 24 20.321
2006 08 25 21.143
2006 08 26 20.521
2006 08 27 19.495
2006 08 28 19.361
2006 08 29 20.253
2006 08 30 16.972
2006 08 31 16.108
2006 09 01 17.585
2006 09 02 19.206
2006 09 03 22.042
2006 09 04 21.783
2006 09 05 16.436
2006 09 06 14.209
2006 09 07 15.831
2006 09 08 18.127
2006 09 09 16.910
2006 09 10 19.060
2006 09 11 21.129
2006 09 12 21.181
2006 09 13 20.447
2006 09 14 20.648
2006 09 15 22.052
2006 09 16 21.675
2006 09 17 22.701
2006 09 18 20.474
2006 09 19 19.487
2006 09 20 20.702
2006 09 21 22.814
2006 09 22 21.644
2006 09 23 22.810
2006 09 24 21.217
2006 09 25 19.687
2006 09 26 18.560
2006 09 27 18.378
2006 09 28 18.130
2006 09 29 20.789
2006 09 30 20.960
2006 10 01 19.999
2006 10 02 20.143
2006 10 03 21.772
2006 10 04 23.182
2006 10 05 23.991
2006 10 06 23.096
2006 10 07 21.712
2006 10 08 22.568
2006 10 09 20.856
2006 10 10 21.663
2006 10 11 21.827
2006 10 12 23.244
2006 10 13 22.668
2006 10 14 22.920
2006 10 15 22.614
2006 10 16 23.656
2006 10 17 24.352
2006 10 18 23.954
2006 10 19 20.410
2006 10 20 20.233
2006 10 21 18.216
2006 10 22 17.759
2006 10 23 16.523
2006 10 24 18.260
2006 10 25 19.510
2006 10 26 21.269
2006 10 27 23.457
2006 10 28 22.792
2006 10 29 20.890
2006 10 30 22.533
2006 10 31 24.690
2006 11 01 24.551
2006 11 02 24.830
2006 11 03 23.814
2006 11 04 23.169
2006 11 05 21.360
2006 11 06 21.926
2006 11 07 23.694
2006 11 08 20.658
2006 11 09 18.237
2006 11 10 17.269
2006 11 11 15.740
2006 11 12 16.755
2006 11 13 17.539
2006 11 14 17.765
2006 11 15 20.120
2006 11 16 22.883
2006 11 17 23.092
2006 11 18 23.814
2006 11 19 24.119
2006 11 20 24.517
2006 11 21 22.811
2006 11 22 22.404
2006 11 23 23.706
2006 11 24 23.830
2006 11 25 24.163
2006 11 26 23.717
2006 11 27 23.642
2006 11 28 24.543
2006 11 29 25.107
2006 11 30 21.947
2006 12 01 22.437
2006 12 02 21.662
2006 12 03 22.142
2006 12 04 22.887
2006 12 05 24.315
2006 12 06 24.114
2006 12 07 24.754
2006 12 08 22.164
2006 12 09 22.157
2006 12 10 21.750
2006 12 11 20.879
2006 12 12 21.615
2006 12 13 22.445
2006 12 14 22.395
2006 12 15 22.108
2006 12 16 21.781
2006 12 17 26.220
2006 12 18 23.505
2006 12 19 23.959
2006 12 20 25.591
2006 12 21 26.006
2006 12 22 26.131
2006 12 23 25.251
2006 12 24 24.238
2006 12 25 23.742
2006 12 26 25.691
2006 12 27 23.528
2006 12 28 22.297
2006 12 29 20.694
2006 12 30 21.523
2006 12 31 22.229
2007 01 01 21.018
2007 01 02 20.269
2007 01 03 19.175
2007 01 04 20.250
2007 01 05 22.438
2007 01 06 22.785
2007 01 07 24.985
2007 01 08 24.735
2007 01 09 24.377
2007 01 10 23.839
2007 01 11 24.196
2007 01 12 25.551
2007 01 13 24.153
2007 01 14 23.867
2007 01 15 22.779
2007 01 16 22.042
2007 01 17 22.743
2007 01 18 24.374
2007 01 19 25.989
2007 01 20 26.203
2007 01 21 25.219
2007 01 22 23.543
2007 01 23 21.493
2007 01 24 21.855
2007 01 25 23.724
2007 01 26 23.639
2007 01 27 24.357
2007 01 28 23.798
2007 01 29 24.870
2007 01 30 24.039
2007 01 31 22.895
2007 02 01 23.697
2007 02 02 24.811
2007 02 03 23.631
2007 02 04 23.680
2007 02 05 23.530
2007 02 06 23.537
2007 02 07 24.529
2007 02 08 24.511
2007 02 09 24.651
2007 02 10 24.328
2007 02 11 25.221
2007 02 12 20.836
2007 02 13 20.702
2007 02 14 20.127
2007 02 15 21.889
2007 02 16 23.681
2007 02 17 24.484
2007 02 18 24.022
2007 02 19 23.288
