year month day temperature_mean
1992 05 02 26.829
1992 05 03 26.186
1992 05 04 25.998
1992 05 05 26.497
1992 05 06 25.769
1992 05 07 25.225
1992 05 08 25.675
1992 05 09 25.030
1992 05 10 25.438
1992 05 11 25.911
1992 05 12 26.386
1992 05 13 25.795
1992 05 14 24.977
1992 05 15 26.146
1992 05 16 26.102
1992 05 17 26.126
1992 05 18 25.111
1992 05 19 24.347
1992 05 20 24.728
1992 05 21 25.378
1992 05 22 25.452
1992 05 23 24.264
1992 05 24 24.556
1992 05 25 25.162
1992 05 26 23.042
1992 05 27 23.775
1992 05 28 24.017
1992 05 29 23.999
1992 05 30 24.067
1992 05 31 24.580
1992 06 01 25.527
1992 06 02 25.314
1992 06 03 25.076
1992 06 04 24.495
1992 06 05 24.830
1992 06 06 26.020
1992 06 07 31.231
1992 06 08 24.578
1992 06 09 22.930
1992 06 10 22.867
1992 06 11 23.885
1992 06 12 24.113
1992 06 13 25.425
1992 06 14 24.423
1992 06 15 24.145
1992 06 16 23.840
1992 06 17 22.200
1992 06 18 21.842
1992 06 19 21.518
1992 06 20 23.649
1992 06 21 23.465
1992 06 22 22.911
1992 06 23 24.369
1992 06 24 24.755
1992 06 25 23.965
1992 06 26 24.358
1992 06 27 23.899
1992 06 28 22.778
1992 06 29 23.054
1992 06 30 23.373
1992 07 01 24.495
1992 07 02 24.533
1992 07 03 26.165
1992 07 04 25.059
1992 07 05 26.100
1992 07 06 23.205
1992 07 07 24.015
1992 07 08 22.946
1992 07 09 24.449
1992 07 10 23.721
1992 07 11 24.492
1992 07 12 23.557
1992 07 13 23.808
1992 07 14 23.883
1992 07 15 23.514
1992 07 16 23.716
1992 07 17 25.294
1992 07 18 25.278
1992 07 19 22.981
1992 07 20 24.340
1992 07 21 24.246
1992 07 22 23.947
1992 07 23 22.625
1992 07 24 22.817
1992 07 25 24.006
1992 07 26 24.244
1992 07 27 24.642
1992 07 28 23.389
1992 07 29 23.252
1992 07 30 25.500
1992 07 31 nan
1992 08 01 23.727
1992 08 02 23.599
1992 08 03 24.653
1992 08 04 25.020
1992 08 05 25.056
1992 08 06 23.617
1992 08 07 24.814
1992 08 08 24.695
1992 08 09 21.822
1992 08 10 24.331
1992 08 11 25.230
1992 08 12 24.373
1992 08 13 24.350
1992 08 14 25.564
1992 08 15 24.606
1992 08 16 25.692
1992 08 17 25.243
1992 08 18 26.023
1992 08 19 24.233
1992 08 20 26.974
1992 08 21 27.910
1992 08 22 28.339
1992 08 23 26.425
1992 08 24 28.587
1992 08 25 28.005
1992 08 26 28.010
1992 08 27 27.906
1992 08 28 27.072
1992 08 29 26.869
1992 08 30 27.160
1992 08 31 28.746
1992 09 01 25.507
1992 09 02 27.409
1992 09 03 27.829
1992 09 04 28.614
1992 09 05 29.265
1992 09 06 23.227
1992 09 07 23.730
1992 09 08 25.479
1992 09 09 27.211
1992 09 10 25.318
1992 09 11 23.047
1992 09 12 21.916
1992 09 13 22.194
1992 09 14 25.995
1992 09 15 25.888
1992 09 16 26.777
1992 09 17 25.845
1992 09 18 24.185
1992 09 19 22.344
1992 09 20 25.253
1992 09 21 27.719
1992 09 22 24.959
1992 09 23 26.112
1992 09 24 27.418
1992 09 25 27.552
1992 09 26 24.821
1992 09 27 23.592
1992 09 28 25.564
1992 09 29 27.595
1992 09 30 26.389
1992 10 01 25.714
1992 10 02 27.107
1992 10 03 24.753
1992 10 04 26.153
1992 10 05 23.507
1992 10 06 23.364
1992 10 07 25.830
1992 10 08 25.834
1992 10 09 24.841
1992 10 10 26.090
1992 10 11 26.800
1992 10 12 27.360
1992 10 13 26.942
1992 10 14 28.216
1992 10 15 26.981
1992 10 16 26.540
1992 10 17 24.694
1992 10 18 27.110
1992 10 19 28.153
1992 10 20 28.671
1992 10 21 26.243
1992 10 22 27.321
1992 10 23 24.834
1992 10 24 25.204
1992 10 25 26.287
1992 10 26 26.344
1992 10 27 25.264
1992 10 28 24.931
1992 10 29 23.996
1992 10 30 25.480
1992 10 31 23.614
1992 11 01 25.126
1992 11 02 25.744
1992 11 03 23.989
1992 11 04 22.959
1992 11 05 24.622
1992 11 06 24.537
1992 11 07 25.572
1992 11 08 25.756
1992 11 09 24.592
1992 11 10 26.281
1992 11 11 26.741
1992 11 12 26.248
1992 11 13 25.725
1992 11 14 26.449
1992 11 15 26.939
1992 11 16 26.520
1992 11 17 23.672
1992 11 18 26.072
1992 11 19 25.188
1992 11 20 24.716
1992 11 21 24.235
1992 11 22 24.100
1992 11 23 26.153
1992 11 24 26.917
1992 11 25 25.805
1992 11 26 26.827
1992 11 27 24.243
1992 11 28 24.299
1992 11 29 24.310
1992 11 30 22.833
1992 12 01 24.290
1992 12 02 23.186
1992 12 03 24.597
1992 12 04 26.195
1992 12 05 23.638
1992 12 06 24.844
1992 12 07 24.979
1992 12 08 25.028
1992 12 09 23.664
1992 12 10 23.481
1992 12 11 23.434
1992 12 12 24.493
1992 12 13 25.149
1992 12 14 25.963
1992 12 15 25.994
1992 12 16 23.940
1992 12 17 24.328
1992 12 18 24.645
1992 12 19 24.362
1992 12 20 24.772
1992 12 21 25.765
1992 12 22 27.118
1992 12 23 24.295
1992 12 24 25.554
1992 12 25 25.293
1992 12 26 25.223
1992 12 27 23.810
1992 12 28 22.715
1992 12 29 23.290
1992 12 30 23.244
1992 12 31 24.776
1993 01 01 26.090
1993 01 02 26.576
1993 01 03 25.717
1993 01 04 25.917
1993 01 05 27.221
1993 01 06 25.365
1993 01 07 24.666
1993 01 08 25.463
1993 01 09 24.722
1993 01 10 24.507
1993 01 11 25.277
1993 01 12 24.455
1993 01 13 25.971
1993 01 14 26.161
1993 01 15 27.268
1993 01 16 27.201
1993 01 17 27.278
1993 01 18 24.737
1993 01 19 24.988
1993 01 20 25.480
1993 01 21 25.322
1993 01 22 23.400
1993 01 23 24.288
1993 01 24 24.860
1993 01 25 26.599
1993 01 26 25.732
1993 01 27 26.361
1993 01 28 25.402
1993 01 29 27.267
1993 01 30 27.611
1993 01 31 25.898
1993 02 01 24.597
1993 02 02 25.311
1993 02 03 25.900
1993 02 04 23.666
1993 02 05 23.024
1993 02 06 25.430
1993 02 07 24.039
1993 02 08 24.865
1993 02 09 23.939
1993 02 10 22.948
1993 02 11 25.257
1993 02 12 23.482
1993 02 13 23.991
1993 02 14 22.738
1993 02 15 23.646
1993 02 16 22.569
1993 02 17 22.093
1993 02 18 23.716
1993 02 19 23.846
1993 02 20 24.584
1993 02 21 23.444
1993 02 22 25.219
1993 02 23 24.749
1993 02 24 24.582
1993 02 25 24.703
1993 02 26 25.450
1993 02 27 24.083
1993 02 28 26.163
1993 03 01 25.052
1993 03 02 26.096
1993 03 03 26.099
1993 03 04 27.049
1993 03 05 26.480
1993 03 06 27.188
1993 03 07 26.790
1993 03 08 27.648
1993 03 09 26.981
1993 03 10 27.358
1993 03 11 27.897
1993 03 12 29.209
1993 03 13 27.577
1993 03 14 26.111
1993 03 15 26.856
1993 03 16 26.158
1993 03 17 26.442
1993 03 18 25.976
1993 03 19 26.897
1993 03 20 27.020
1993 03 21 26.839
1993 03 22 25.459
1993 03 23 24.270
1993 03 24 26.967
1993 03 25 26.982
1993 03 26 26.253
1993 03 27 25.409
1993 03 28 24.207
1993 03 29 25.333
1993 03 30 25.688
1993 03 31 25.888
1993 04 01 26.426
1993 04 02 25.942
1993 04 03 25.572
1993 04 04 25.153
1993 04 05 25.384
1993 04 06 26.672
1993 04 07 26.297
1993 04 08 26.224
1993 04 09 27.077
1993 04 10 26.266
1993 04 11 26.078
1993 04 12 25.433
1993 04 13 26.319
1993 04 14 25.963
1993 04 15 26.249
1993 04 16 26.220
1993 04 17 26.696
1993 04 18 26.890
1993 04 19 26.159
1993 04 20 25.585
1993 04 21 26.377
1993 04 22 26.719
1993 04 23 26.042
1993 04 24 25.996
1993 04 25 26.371
1993 04 26 26.340
1993 04 27 25.685
1993 04 28 26.930
1993 04 29 26.808
1993 04 30 25.709
1993 05 01 27.115
1993 05 02 26.148
1993 05 03 24.423
1993 05 04 22.912
1993 05 05 24.183
1993 05 06 25.690
1993 05 07 26.219
1993 05 08 27.205
1993 05 09 26.992
1993 05 10 25.844
1993 05 11 24.923
1993 05 12 24.674
1993 05 13 25.010
1993 05 14 25.962
1993 05 15 21.709
1993 05 16 21.447
1993 05 17 23.832
1993 05 18 23.173
1993 05 19 23.857
1993 05 20 22.871
1993 05 21 22.132
1993 05 22 21.851
1993 05 23 22.232
1993 05 24 21.450
1993 05 25 20.277
1993 05 26 21.845
1993 05 27 23.065
1993 05 28 24.465
1993 05 29 24.034
1993 05 30 25.526
1993 05 31 24.946
1993 06 01 24.330
1993 06 02 25.550
1993 06 03 24.880
1993 06 04 25.414
1993 06 05 22.940
1993 06 06 25.454
1993 06 07 23.772
1993 06 08 25.625
1993 06 09 25.658
1993 06 10 24.945
1993 06 11 24.752
1993 06 12 24.748
1993 06 13 24.696
1993 06 14 23.340
1993 06 15 23.685
1993 06 16 23.784
1993 06 17 23.098
1993 06 18 21.785
1993 06 19 20.742
1993 06 20 22.512
1993 06 21 22.905
1993 06 22 22.372
1993 06 23 23.007
1993 06 24 22.490
1993 06 25 22.944
1993 06 26 22.754
1993 06 27 22.455
1993 06 28 22.344
1993 06 29 22.390
1993 06 30 22.432
1993 07 01 23.826
1993 07 02 23.495
1993 07 03 20.808
1993 07 04 23.837
1993 07 05 24.609
1993 07 06 23.960
1993 07 07 21.538
1993 07 08 23.671
1993 07 09 24.970
1993 07 10 24.201
1993 07 11 23.256
1993 07 12 23.682
1993 07 13 22.566
1993 07 14 22.383
1993 07 15 23.064
1993 07 16 24.542
1993 07 17 25.775
1993 07 18 23.610
1993 07 19 23.695
1993 07 20 24.209
1993 07 21 23.920
1993 07 22 25.850
1993 07 23 24.212
1993 07 24 23.976
1993 07 25 26.115
1993 07 26 25.199
1993 07 27 24.054
1993 07 28 25.623
1993 07 29 25.855
1993 07 30 25.243
1993 07 31 18.384
1993 08 01 17.204
1993 08 02 24.706
1993 08 03 27.313
1993 08 04 26.441
1993 08 05 26.416
1993 08 06 24.381
1993 08 07 24.427
1993 08 08 24.530
1993 08 09 24.658
1993 08 10 25.245
1993 08 11 25.672
1993 08 12 25.732
1993 08 13 27.022
1993 08 14 24.443
1993 08 15 26.392
1993 08 16 23.487
1993 08 17 25.057
1993 08 18 25.541
1993 08 19 26.997
1993 08 20 28.107
1993 08 21 28.309
1993 08 22 26.952
1993 08 23 23.289
1993 08 24 20.659
1993 08 25 24.596
1993 08 26 25.865
1993 08 27 27.544
1993 08 28 27.311
1993 08 29 27.677
1993 08 30 26.728
1993 08 31 27.186
1993 09 01 28.283
1993 09 02 28.241
1993 09 03 27.436
1993 09 04 26.808
1993 09 05 26.487
1993 09 06 26.892
1993 09 07 27.474
1993 09 08 27.371
1993 09 09 29.236
1993 09 10 28.942
1993 09 11 27.927
1993 09 12 27.834
1993 09 13 28.188
1993 09 14 27.678
1993 09 15 24.162
1993 09 16 26.583
1993 09 17 28.037
1993 09 18 28.271
1993 09 19 28.485
1993 09 20 27.018
1993 09 21 26.942
1993 09 22 25.891
1993 09 23 26.211
1993 09 24 25.825
1993 09 25 27.151
1993 09 26 22.904
1993 09 27 25.574
1993 09 28 25.807
1993 09 29 25.337
1993 09 30 26.763
1993 10 01 26.801
1993 10 02 26.777
1993 10 03 28.154
1993 10 04 27.863
1993 10 05 25.816
1993 10 06 25.571
1993 10 07 25.724
1993 10 08 25.996
1993 10 09 27.444
1993 10 10 27.843
1993 10 11 27.251
1993 10 12 29.087
1993 10 13 27.999
1993 10 14 27.473
1993 10 15 25.935
1993 10 16 21.815
1993 10 17 23.061
1993 10 18 25.069
1993 10 19 26.633
1993 10 20 25.807
1993 10 21 28.239
1993 10 22 26.390
1993 10 23 26.356
1993 10 24 27.627
1993 10 25 26.539
1993 10 26 27.031
1993 10 27 26.373
1993 10 28 27.996
1993 10 29 27.646
1993 10 30 27.686
1993 10 31 27.537
1993 11 01 26.122
1993 11 02 29.122
1993 11 03 28.170
1993 11 04 28.616
1993 11 05 25.197
1993 11 06 24.629
1993 11 07 27.135
1993 11 08 25.128
1993 11 09 27.727
1993 11 10 27.617
1993 11 11 29.058
1993 11 12 28.889
1993 11 13 29.069
1993 11 14 27.114
1993 11 15 24.900
1993 11 16 26.521
1993 11 17 27.336
1993 11 18 27.843
1993 11 19 25.951
1993 11 20 26.997
1993 11 21 24.798
1993 11 22 24.772
1993 11 23 24.758
1993 11 24 25.846
1993 11 25 26.280
1993 11 26 24.689
1993 11 27 25.576
1993 11 28 24.958
1993 11 29 27.866
1993 11 30 25.680
1993 12 01 26.337
1993 12 02 27.761
1993 12 03 27.799
1993 12 04 28.226
1993 12 05 26.756
1993 12 06 26.724
1993 12 07 25.661
1993 12 08 27.089
1993 12 09 27.202
1993 12 10 25.632
1993 12 11 25.397
1993 12 12 24.474
1993 12 13 25.057
1993 12 14 25.828
1993 12 15 25.107
1993 12 16 25.079
1993 12 17 25.376
1993 12 18 26.685
1993 12 19 23.718
1993 12 20 24.282
1993 12 21 23.307
1993 12 22 22.575
1993 12 23 21.532
1993 12 24 21.222
1993 12 25 22.952
1993 12 26 23.514
1993 12 27 24.545
1993 12 28 25.409
1993 12 29 24.416
1993 12 30 24.638
1993 12 31 24.473
1994 01 01 26.465
1994 01 02 24.742
1994 01 03 23.617
1994 01 04 22.887
1994 01 05 24.314
1994 01 06 24.736
1994 01 07 24.634
1994 01 08 23.738
1994 01 09 24.434
1994 01 10 23.227
1994 01 11 21.346
1994 01 12 23.857
1994 01 13 22.217
1994 01 14 22.732
1994 01 15 23.770
1994 01 16 22.626
1994 01 17 26.355
1994 01 18 24.607
1994 01 19 25.282
1994 01 20 27.109
1994 01 21 26.438
1994 01 22 26.750
1994 01 23 25.660
1994 01 24 26.001
1994 01 25 26.641
1994 01 26 25.745
1994 01 27 24.079
1994 01 28 25.456
1994 01 29 26.240
1994 01 30 27.267
1994 01 31 26.912
1994 02 01 27.327
1994 02 02 27.079
1994 02 03 26.950
1994 02 04 26.753
1994 02 05 24.386
1994 02 06 26.106
1994 02 07 24.475
1994 02 08 25.654
1994 02 09 25.143
1994 02 10 25.612
1994 02 11 26.010
1994 02 12 25.375
1994 02 13 25.560
1994 02 14 23.605
1994 02 15 26.724
1994 02 16 26.776
1994 02 17 27.710
1994 02 18 28.651
1994 02 19 27.579
1994 02 20 27.330
1994 02 21 27.021
1994 02 22 25.940
1994 02 23 25.710
1994 02 24 24.749
1994 02 25 25.738
1994 02 26 25.351
1994 02 27 24.669
1994 02 28 25.605
1994 03 01 25.826
1994 03 02 25.145
1994 03 03 24.104
1994 03 04 23.238
1994 03 05 22.353
1994 03 06 21.538
1994 03 07 23.428
1994 03 08 23.554
1994 03 09 25.114
1994 03 10 25.278
1994 03 11 25.499
1994 03 12 26.274
1994 03 13 25.797
1994 03 14 24.268
1994 03 15 25.345
1994 03 16 26.135
1994 03 17 25.076
1994 03 18 25.102
1994 03 19 26.025
1994 03 20 25.613
1994 03 21 24.481
1994 03 22 24.943
1994 03 23 25.158
1994 03 24 25.818
1994 03 25 26.741
1994 03 26 27.162
1994 03 27 26.804
1994 03 28 27.379
1994 03 29 27.135
1994 03 30 25.391
1994 03 31 24.632
1994 04 01 25.622
1994 04 02 25.945
1994 04 03 27.258
1994 04 04 23.625
1994 04 05 26.965
1994 04 06 26.258
1994 04 07 26.051
1994 04 08 23.982
1994 04 09 24.361
1994 04 10 25.408
1994 04 11 26.203
1994 04 12 26.370
1994 04 13 26.328
1994 04 14 26.255
1994 04 15 26.022
1994 04 16 25.458
1994 04 17 27.815
1994 04 18 23.778
1994 04 19 26.548
1994 04 20 26.566
1994 04 21 26.792
1994 04 22 26.665
1994 04 23 26.922
1994 04 24 26.012
1994 04 25 26.141
1994 04 26 26.935
1994 04 27 26.054
1994 04 28 25.841
1994 04 29 25.446
1994 04 30 26.109
1994 05 01 25.950
1994 05 02 25.789
1994 05 03 25.504
1994 05 04 26.445
1994 05 05 24.512
1994 05 06 25.843
1994 05 07 27.060
1994 05 08 27.382
1994 05 09 25.527
1994 05 10 25.758
1994 05 11 25.705
1994 05 12 26.016
1994 05 13 25.797
1994 05 14 25.882
1994 05 15 25.158
1994 05 16 24.170
1994 05 17 24.266
1994 05 18 25.821
1994 05 19 25.137
1994 05 20 25.553
1994 05 21 25.806
1994 05 22 25.170
1994 05 23 25.543
1994 05 24 25.671
1994 05 25 25.866
1994 05 26 26.236
1994 05 27 25.559
1994 05 28 25.442
1994 05 29 25.558
1994 05 30 26.716
1994 05 31 25.410
1994 06 01 25.255
1994 06 02 24.629
1994 06 03 24.641
1994 06 04 25.159
1994 06 05 25.218
1994 06 06 24.043
1994 06 07 24.197
1994 06 08 25.413
1994 06 09 23.579
1994 06 10 23.654
1994 06 11 24.291
1994 06 12 22.348
1994 06 13 21.317
1994 06 14 22.874
1994 06 15 24.026
1994 06 16 24.812
1994 06 17 25.021
1994 06 18 24.315
1994 06 19 24.597
1994 06 20 23.387
1994 06 21 24.662
1994 06 22 21.301
1994 06 23 23.151
1994 06 24 23.312
1994 06 25 19.764
1994 06 26 16.325
1994 06 27 19.564
1994 06 28 22.413
1994 06 29 24.819
1994 06 30 24.719
1994 07 01 24.595
1994 07 02 25.037
1994 07 03 24.678
1994 07 04 21.688
1994 07 05 24.094
1994 07 06 24.236
1994 07 07 22.790
1994 07 08 23.502
1994 07 09 18.545
1994 07 10 18.453
1994 07 11 21.295
1994 07 12 22.770
1994 07 13 23.371
1994 07 14 23.625
1994 07 15 22.654
1994 07 16 23.762
1994 07 17 24.392
1994 07 18 24.629
1994 07 19 24.309
1994 07 20 23.605
1994 07 21 24.346
1994 07 22 25.145
1994 07 23 22.715
1994 07 24 23.706
1994 07 25 26.135
1994 07 26 26.076
1994 07 27 25.992
1994 07 28 25.233
1994 07 29 24.893
1994 07 30 24.128
1994 07 31 24.330
1994 08 01 23.870
1994 08 02 22.818
1994 08 03 22.215
1994 08 04 23.617
1994 08 05 25.091
1994 08 06 25.755
1994 08 07 25.413
1994 08 08 23.408
1994 08 09 25.356
1994 08 10 25.519
1994 08 11 25.434
1994 08 12 24.761
1994 08 13 24.610
1994 08 14 25.454
1994 08 15 25.853
1994 08 16 24.968
1994 08 17 25.198
1994 08 18 25.366
1994 08 19 24.286
1994 08 20 25.837
1994 08 21 26.793
1994 08 22 24.768
1994 08 23 24.057
1994 08 24 25.841
1994 08 25 26.397
1994 08 26 26.944
1994 08 27 28.352
1994 08 28 28.041
1994 08 29 28.903
1994 08 30 28.846
1994 08 31 29.064
1994 09 01 28.959
1994 09 02 27.470
1994 09 03 27.679
1994 09 04 28.830
1994 09 05 28.056
1994 09 06 29.592
1994 09 07 28.662
1994 09 08 28.766
1994 09 09 28.307
1994 09 10 30.058
1994 09 11 30.111
1994 09 12 29.671
1994 09 13 30.273
1994 09 14 29.148
1994 09 15 29.065
1994 09 16 28.993
1994 09 17 30.075
1994 09 18 31.379
1994 09 19 29.929
1994 09 20 28.567
1994 09 21 29.414
1994 09 22 29.324
1994 09 23 29.489
1994 09 24 30.438
1994 09 25 29.751
1994 09 26 30.658
1994 09 27 29.679
1994 09 28 29.245
1994 09 29 28.499
1994 09 30 26.708
1994 10 01 28.068
1994 10 02 28.321
1994 10 03 28.755
1994 10 04 29.895
1994 10 05 30.328
1994 10 06 30.113
1994 10 07 24.645
1994 10 08 26.060
1994 10 09 28.882
1994 10 10 28.864
1994 10 11 30.586
1994 10 12 30.582
1994 10 13 29.779
1994 10 14 30.485
1994 10 15 30.782
1994 10 16 27.089
1994 10 17 26.215
1994 10 18 26.307
1994 10 19 28.872
1994 10 20 26.787
1994 10 21 26.512
1994 10 22 24.283
1994 10 23 26.745
1994 10 24 27.982
1994 10 25 27.772
1994 10 26 27.368
1994 10 27 26.640
1994 10 28 27.050
1994 10 29 26.823
1994 10 30 26.189
1994 10 31 28.402
1994 11 01 27.920
1994 11 02 28.968
1994 11 03 29.927
1994 11 04 31.254
1994 11 05 29.371
1994 11 06 29.312
1994 11 07 30.327
1994 11 08 30.564
1994 11 09 29.547
1994 11 10 28.156
1994 11 11 28.299
1994 11 12 26.008
1994 11 13 27.737
1994 11 14 24.917
1994 11 15 25.799
1994 11 16 24.457
1994 11 17 24.844
1994 11 18 24.399
1994 11 19 24.430
1994 11 20 23.580
1994 11 21 24.101
1994 11 22 25.300
1994 11 23 23.455
1994 11 24 22.628
1994 11 25 23.367
1994 11 26 23.057
1994 11 27 22.919
1994 11 28 25.824
1994 11 29 23.917
1994 11 30 25.038
1994 12 01 23.133
1994 12 02 23.261
1994 12 03 26.440
1994 12 04 26.027
1994 12 05 26.082
1994 12 06 24.726
1994 12 07 24.670
1994 12 08 24.826
1994 12 09 24.672
1994 12 10 26.625
1994 12 11 26.840
1994 12 12 26.928
1994 12 13 27.797
1994 12 14 27.495
1994 12 15 26.747
1994 12 16 26.283
1994 12 17 25.800
1994 12 18 27.235
1994 12 19 26.171
1994 12 20 26.482
1994 12 21 23.776
1994 12 22 23.934
1994 12 23 23.523
1994 12 24 24.828
1994 12 25 26.379
1994 12 26 23.712
1994 12 27 24.302
1994 12 28 23.497
1994 12 29 25.672
1994 12 30 25.151
1994 12 31 25.875
1995 01 01 25.582
1995 01 02 26.597
1995 01 03 24.151
1995 01 04 23.333
1995 01 05 25.519
1995 01 06 24.832
1995 01 07 24.783
1995 01 08 26.461
1995 01 09 25.308
1995 01 10 25.893
1995 01 11 25.212
1995 01 12 24.104
1995 01 13 27.219
1995 01 14 26.517
1995 01 15 26.022
1995 01 16 26.290
1995 01 17 26.782
1995 01 18 27.353
1995 01 19 26.667
1995 01 20 26.242
1995 01 21 26.508
1995 01 22 27.765
1995 01 23 27.166
1995 01 24 27.568
1995 01 25 27.089
1995 01 26 26.575
1995 01 27 27.783
1995 01 28 26.822
1995 01 29 26.493
1995 01 30 26.056
1995 01 31 25.127
1995 02 01 24.729
1995 02 02 26.095
1995 02 03 24.385
1995 02 04 25.390
1995 02 05 24.491
1995 02 06 25.426
1995 02 07 26.271
1995 02 08 23.610
1995 02 09 24.540
1995 02 10 23.955
1995 02 11 23.647
1995 02 12 22.886
1995 02 13 23.537
1995 02 14 24.992
1995 02 15 24.063
1995 02 16 25.444
1995 02 17 25.986
1995 02 18 25.349
1995 02 19 26.153
1995 02 20 26.373
1995 02 21 26.503
1995 02 22 27.020
1995 02 23 27.258
1995 02 24 26.540
1995 02 25 26.479
1995 02 26 26.553
1995 02 27 25.195
1995 02 28 25.384
1995 03 01 25.517
1995 03 02 26.433
1995 03 03 26.623
1995 03 04 27.331
1995 03 05 28.182
1995 03 06 26.545
1995 03 07 26.504
1995 03 08 26.670
1995 03 09 26.399
1995 03 10 26.822
1995 03 11 26.822
1995 03 12 27.219
1995 03 13 26.734
1995 03 14 25.472
1995 03 15 24.425
1995 03 16 25.655
1995 03 17 26.909
1995 03 18 26.458
1995 03 19 25.226
1995 03 20 25.964
1995 03 21 26.476
1995 03 22 24.893
1995 03 23 25.643
1995 03 24 25.302
1995 03 25 26.364
1995 03 26 26.963
1995 03 27 25.538
1995 03 28 26.507
1995 03 29 25.888
1995 03 30 26.636
1995 03 31 26.668
1995 04 01 26.207
1995 04 02 25.872
1995 04 03 26.796
1995 04 04 27.002
1995 04 05 25.423
1995 04 06 23.723
1995 04 07 24.363
1995 04 08 24.419
1995 04 09 26.071
1995 04 10 25.670
1995 04 11 26.006
1995 04 12 25.613
1995 04 13 24.681
1995 04 14 25.718
1995 04 15 25.928
1995 04 16 25.858
1995 04 17 26.592
1995 04 18 26.119
1995 04 19 24.540
1995 04 20 26.241
1995 04 21 26.604
1995 04 22 26.522
1995 04 23 25.595
1995 04 24 26.974
1995 04 25 27.312
1995 04 26 27.116
1995 04 27 26.543
1995 04 28 25.611
1995 04 29 26.614
1995 04 30 24.862
1995 05 01 26.125
1995 05 02 26.630
1995 05 03 25.885
1995 05 04 25.625
1995 05 05 25.522
1995 05 06 24.158
1995 05 07 24.517
1995 05 08 25.635
1995 05 09 26.317
1995 05 10 26.787
1995 05 11 26.945
1995 05 12 26.642
1995 05 13 26.614
1995 05 14 26.695
1995 05 15 26.009
1995 05 16 26.377
1995 05 17 27.083
1995 05 18 25.948
1995 05 19 26.308
1995 05 20 24.617
1995 05 21 24.435
1995 05 22 24.658
1995 05 23 24.862
1995 05 24 24.746
1995 05 25 25.037
1995 05 26 24.555
1995 05 27 25.119
1995 05 28 25.070
1995 05 29 25.204
1995 05 30 23.366
1995 05 31 24.428
1995 06 01 23.761
1995 06 02 23.235
1995 06 03 23.122
1995 06 04 23.321
1995 06 05 22.860
1995 06 06 22.371
1995 06 07 21.649
1995 06 08 21.878
1995 06 09 20.487
1995 06 10 22.023
1995 06 11 22.669
1995 06 12 23.374
1995 06 13 23.490
1995 06 14 24.039
1995 06 15 24.187
1995 06 16 23.669
1995 06 17 22.639
1995 06 18 23.823
1995 06 19 23.651
1995 06 20 24.383
1995 06 21 25.210
1995 06 22 25.004
1995 06 23 22.728
1995 06 24 23.804
1995 06 25 25.136
1995 06 26 25.611
1995 06 27 26.351
1995 06 28 27.195
1995 06 29 24.682
1995 06 30 24.658
1995 07 01 25.366
1995 07 02 24.556
1995 07 03 25.235
1995 07 04 25.443
1995 07 05 24.902
1995 07 06 24.542
1995 07 07 24.052
1995 07 08 23.402
1995 07 09 25.485
1995 07 10 25.347
1995 07 11 25.151
1995 07 12 24.367
1995 07 13 24.785
1995 07 14 25.435
1995 07 15 25.518
1995 07 16 25.715
1995 07 17 25.331
1995 07 18 22.707
1995 07 19 23.405
1995 07 20 23.833
1995 07 21 24.203
1995 07 22 23.837
1995 07 23 23.703
1995 07 24 24.297
1995 07 25 25.204
1995 07 26 26.395
1995 07 27 25.342
1995 07 28 25.154
1995 07 29 24.936
1995 07 30 26.138
1995 07 31 26.678
1995 08 01 25.094
1995 08 02 25.954
1995 08 03 25.420
1995 08 04 27.228
1995 08 05 26.408
1995 08 06 27.584
1995 08 07 26.433
1995 08 08 26.383
1995 08 09 24.438
1995 08 10 23.489
1995 08 11 23.883
1995 08 12 24.724
1995 08 13 26.937
1995 08 14 25.785
1995 08 15 25.872
1995 08 16 26.249
1995 08 17 27.061
1995 08 18 26.496
1995 08 19 27.165
1995 08 20 26.515
1995 08 21 26.579
1995 08 22 26.982
1995 08 23 26.879
1995 08 24 25.685
1995 08 25 25.906
1995 08 26 24.285
1995 08 27 24.996
1995 08 28 27.262
1995 08 29 26.262
1995 08 30 25.016
1995 08 31 28.947
1995 09 01 28.236
1995 09 02 26.386
1995 09 03 27.956
1995 09 04 28.799
1995 09 05 25.977
1995 09 06 24.336
1995 09 07 26.091
1995 09 08 26.168
1995 09 09 27.437
1995 09 10 28.116
1995 09 11 27.720
1995 09 12 28.291
1995 09 13 29.677
